trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4880.512008595173    -1337.102315050285   1         0.43238074492085665
7586.530086663825    -1381.3307465801386  1         39.36527692647721
7065.784091530373    -1495.587832317471   1         34.601580995857866
11059.022010080274   7786.2901265367855   1         18.711370696754067
-7149.979693867621   183.81240239505195   1         1.1729313040546208
234.6411941864285    10862.549462767041   1         29.458375313505144
1511.1742019005962   -3079.3465516985448  1         0.1808743365134972
2931.6344571953628   -10319.674069992469  1         0.7842059241047524
-2962.5102399597604  -5695.248453198432   1         0.8646732655215298
-6740.469363722655   -3557.8383691123404  1         0.23619798733258004
1424.89201676608     14105.465511687611   1         1.1595900270320922
-894.4249941059497   -2011.8570457627648  1         0.578956449378447
-6446.2471583279785  7400.709320899795    1         0.8736421969295854
-1789.7108416674098  -9376.04537570234    1         1.2273312480219438
-1137.3518914111173  11610.69538662928    1         26.620984414815084
5168.172096237995    -7945.95098008713    1         0.43090838915069074
-8155.990653663801   -6361.884947573746   1         0.5137976250184598
2160.9894109037864   4980.177234492531    1         0.24010173566974752
8404.739907261253    -1588.0572391050334  1         0.49607065359181457
-5073.857867029082   769.2200776484392    1         0.18633844199394917
3871.6271284467193   4224.996266054168    1         0.6839774289475593
-375.37045802811326  1593.6973668616238   1         0.17779186943499928
-7427.705380159162   -87.90238300259202   1         1.0366734466963805
-180.16637994335304  8142.741020250417    1         21.381474502167656
-2690.2033695039618  -8736.845684315476   1         0.3324001317281414
4533.373133701221    4854.322738840201    1         0.9048207076257944
3117.851572460835    -9024.029853686772   1         0.20839705931550742
9587.605447374302    -1783.7852614798123  1         1.189349455678291
-7809.545851754323   -715.0198706257725   1         0.2570145584612811
8140.878513558167    6111.707747725773    1         10.287573654873691
-8741.994964413316   467.89037202484127   1         1.0543788508050298
3456.9401970886847   3695.3429005546827   1         0.8774637454267581
2992.141790235956    -4475.318821742466   1         0.44838185776038375
4600.608013960296    -8075.712904671777   1         0.9516054311973903
-4742.092511848675   -9853.978289434026   1         0.6485974564539884
-8114.74794275709    -763.2898024179258   1         0.691103769876236
-4333.373410314899   -3828.532644188565   1         0.6337535699497192
-8541.006682721076   5994.00943439767     1         0.16801875290153495
-7634.679520423457   5298.314690112559    1         0.8032829217054303
7525.123725371375    4309.945624233686    1         0.33010828906981576
2122.5869835779627   -1116.1497807831233  1         0.14303854891977708
8568.631126674298    -6060.310563004966   1         1.1963657245046782
-8899.418301425238   -5671.003928771205   1         8.296504946239098
-1542.8553548398509  -8887.911608417091   1         0.10279900536610359
-8203.158279093068   -5445.947836511714   1         34.806537586429485
-179.2447820969654   -4214.061642364911   1         1.0155174383625007
9342.130890486964    5984.201717271857    1         0.21495244096425847
-8607.78930168362    8390.898204371026    1         41.038207293020754
-3527.436496382408   -9209.705534602008   1         0.7625842895951196
8162.232068351642    -1154.3894191702104  1         0.7936428117712131
7350.965586160973    -2808.4165561151344  1         30.96711218784627
-11594.022024189078  5234.586555230426    1         0.2574126694460281
6998.754131512502    -8234.812836233352   1         0.7340811506782212
1669.2175565839357   -7293.211431454802   1         36.258422442848
6412.3054587663055   6863.876215192176    1         0.9113017199505143
-3633.5732018156264  8174.391828757689    1         0.702940762462883
2438.6814549799387   -6463.822157896924   1         33.30160557470135
642.8234298843745    3059.1785466260103   1         1.013361487706299
-7850.768015867502   141.73262416424242   1         1.141267292781109
39.176703453565715   3446.0117334255715   1         1.0070821673789887
-881.8350327539412   213.5960221985897    1         1.2369382202402326
2037.981179104044    -7587.430894676705   1         0.6980553007785768
-9801.189930811599   -257.8243751374668   1         0.12377260718913419
-7568.137803683229   -12359.603935746496  1         0.4606671040484833
-7671.430073357283   -2831.7033833150617  1         0.6322917726157365
3106.7138878123483   3509.1716304950633   1         0.6483570093520589
-1766.4475425206401  -10002.534552241508  1         0.3895318324536431
9351.455647127328    -2454.3757977257555  1         0.8998261467298374
-9444.467383236979   4705.819463275359    1         1.0775289284394967
1311.8102372843725   4029.7341466230373   1         0.21065513773486572
-11072.96789634226   7934.434329829857    1         4.606793952047656
6106.75202639284     2622.1864205808624   1         0.9180760694075512
9226.97955543822     2501.930806302118    1         0.9627701335542408
-4681.657354306164   -9139.61456616114    1         1.057950821307143
10776.345740594757   5656.103116278378    1         0.7446308768691998
1095.1113724447503   -24.31601707274342   1         0.24717786941733685
4294.684208792588    -6158.187998863563   1         0.3000372356057688
3165.4490280161467   9952.58425962778     1         34.41149598109821
4441.840402596497    -5242.1457816109405  1         0.979570036608056
-5348.029230311907   -224.63076910643358  1         0.130735458964309
-6959.074705606882   4935.482196647749    1         0.5044916956305775
-3103.3575965711007  6272.257427298335    1         0.5101014914553091
