trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1806.6472807321622   3009.457916854749    1         0.7883991250061396
1785.3254846143054   -1284.1683297089003  1         0.8900447081071431
1418.330516402475    -2409.327528481273   1         1.1510126040833257
-2788.5609507821728  4517.991601831415    1         1.2026387700541108
997.4048422309124    -974.0199299733513   1         19.540862530542682
-970.6966919442987   -3695.0589093732156  1         0.6343192756740883
-12.742375769862694  -2473.3141264151336  1         0.17248125534662087
-4203.3117159160265  -3047.638912427862   1         41.42379312233369
4601.449724808314    -5301.584227294655   1         43.03073783023416
3998.5821501608452   -1122.6721567928787  1         0.24080689064764552
-4837.00964969119    -2633.263277365066   1         31.8251447345922
-1719.8992150752738  -2908.7921143108156  1         0.2988537510809661
-4987.005770559406   1858.5607093677895   1         0.3034147674005505
3146.2511007101675   -4737.692399787834   1         0.6392033562996213
-845.3386006855471   1473.6946034985906   1         0.14353887899344647
-608.9337641924412   4310.971309132088    1         0.11682606178831789
574.753919796719     -3317.2425935365577  1         0.7740636320366466
-3918.131525958239   -1946.9900499709538  1         1.1669893299161251
1828.1134233450607   -1557.489589150511   1         0.738604972228418
-3655.0568698100615  5028.080059896187    1         1.052770958315443
2771.759353621851    -598.9158462464691   1         12.106439614311684
3621.4421485554594   2342.3304673111243   1         10.205959570463975
3544.461401433615    2248.808188642526    1         0.47013577610486024
-2546.247330336476   -3003.0614096198688  1         34.80739506095732
1414.8245045660847   744.4799142855221    1         0.38709306251367637
-1349.7759851759931  -1878.9835111807827  1         28.812773507905728
2014.7237908879604   -2867.5855326552823  1         0.5645653919743623
-4574.381381401019   3979.964340564509    1         13.816953058469407
3837.7023597134157   905.2678833398286    1         34.069180483485276
-804.5267436593645   -789.1316807884926   1         0.5331125130868649
3428.177867813845    -3228.886954089275   1         4.592085452280479
1005.2240817918719   4.381291539561062    1         0.18022966296367388
-633.2233226834924   2372.94530498886     1         0.694208491377266
-3480.6583862990437  1437.731128591688    1         0.5448759457927428
-802.9834117251587   -2613.086816625389   1         0.598548273819587
-3217.9991764546303  -5154.9600576039475  1         0.36004857693285386
941.7525995698596    4978.475417682471    1         0.4064623009430419
-107.05818812423841  -1029.4622147485204  1         22.791750483017815
-886.3302388369324   -3771.0831790242823  1         0.9364693774006381
-264.683194737378    3203.1450643424905   1         0.45021646541819615
-1813.632147516914   -3344.5872607360525  1         41.7477269157361
-1483.7482501018262  -552.262359125345    1         0.10490693041568211
4143.609652504301    -3865.931808894456   1         15.909957406197675
1262.3912530955022   -2939.4532292833514  1         0.5122738393093499
3873.3110555306125   972.2155151681615    1         0.33193890529475156
6.468345739628974    -4323.7848440253565  1         0.9358749061870119
908.9010116558078    -3594.5077487325343  1         39.49449478845185
-545.0427823394655   -160.83952828455506  1         0.48027202821751214
-3871.510383316025   708.7878039750044    1         0.41764341777419556
-4761.572814407318   3595.097143313318    1         0.3359685921338178
-4428.642186684042   2017.7722309927165   1         0.6499254466504736
-4939.042122219758   680.6121775534975    1         0.35420415064655886
70.07246056140384    5234.953920819882    1         1.1057842297583826
-4364.461925850416   2694.915966353815    1         0.40365433072030554
83.86625474156457    -248.85725740883967  1         0.6761230428302905
1553.0218038357286   -3811.3817085147607  1         0.32619210201550664
4778.488022549716    -4791.964693222959   1         0.5502179515688366
2368.292798844277    3568.675938631339    1         0.5194449641218861
3439.4064706783897   1480.3703275984392   1         0.7073449434646795
-3019.0506983881487  1323.715270122199    1         27.93716015966534
2340.8225018836365   4651.426118807309    1         0.6855412287420554
3009.8984101475494   2111.9483988971983   1         0.6352192728920627
2679.692452640153    -3510.0396569798463  1         13.323142728237263
-242.92506523214402  -2737.90773306609    1         1.1060029492727448
75.2008018568647     1814.2030061274784   1         1.069423658992213
1158.4062712708019   1142.3979973378302   1         0.9944184934746644
48.69560812356203    -1235.4343055852084  1         0.15206685020128854
4091.6629807529      4620.855686390261    1         0.7328540703194524
1142.0723838123674   4650.314087325886    1         0.6021328594083434
-4249.492111045734   4052.825317865619    1         1.0550015064672271
-3841.483342374641   -363.75570229996487  1         0.9455352916779587
3303.138702220839    -3382.6334939293183  1         9.817061461538367
4452.729620409103    866.5161943550288    1         0.43243108808828457
3926.1130945157297   2312.756215863388    1         0.4986151547566965
869.1055071871266    209.28335220826298   1         0.7437092000079552
