trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2934.0874103287256   -6907.335234723569   1         29.76230863260892
8025.891726249731    5292.775550220094    1         0.8463635634900406
-2623.517589172983   -4388.389523287997   1         46.749163120600564
7822.997468423171    -461.43277038586166  1         41.96549165902863
-1872.2488852436848  4459.269128467652    1         0.3143632084030619
-6205.472465121117   -3859.404611858022   1         0.962079062186792
3669.490439876144    3489.0802320082416   1         34.35560263306726
8239.368704097993    -6110.737402530058   1         1.1152066135611995
2473.423613748087    5224.84286416119     1         9.02975039362023
-4823.7308860115345  2574.955707006808    1         0.7718823839754192
5712.472045578977    5132.687130655935    1         0.4165498836616698
907.9127265750277    -6530.009877834408   1         0.5786982082799799
-954.3022683599763   -6256.5353969913795  1         1.1037143199027666
-8156.467289867618   5906.048661393958    1         0.17505478408531097
-6688.67394315872    8484.522993279328    1         0.5136760077106355
6587.008700078802    7937.8341136531235   1         0.7695706512686572
-5731.505795969026   7575.161727749735    1         0.5680089729176123
-1348.1453124446707  -637.6570400138025   1         24.021854964418846
7813.236447741788    -6360.90152889174    1         16.0368706619986
1014.482399703149    -1846.1148046905855  1         0.36071339668650915
4070.029782316233    8014.642330127302    1         0.907616119100153
-2469.568317854784   135.8385430377393    1         1.2368514676948816
-5286.807907871783   -1533.2122618629103  1         0.969468784176582
960.7994170820725    -8916.240172091653   1         0.8311763238719141
-2573.333974812405   7545.701972379514    1         0.6533638206862932
-1900.9246394118925  -3354.0353520144213  1         0.6519414213678991
4273.911098583049    -3329.1758073148003  1         0.602079800691979
-1021.1116173195093  6019.403574336859    1         1.0083281025754318
8558.677988043411    4700.039789717468    1         1.088932641693824
4818.888346766304    7715.944329767423    1         0.46457658553841585
-7935.618231119286   -2420.386041513155   1         26.75024537446151
2069.695669256241    8085.509724222301    1         1.0500447915221103
-1491.8998084387476  4173.575511845842    1         0.36650836967990086
1223.0476206122971   -4235.027504545036   1         1.1895415187904297
5983.466372572813    -3580.339974049299   1         0.27432671907445993
-7659.231663478557   -350.30593795079034  1         0.3679966835226194
8763.323454526184    -4706.696503606921   1         0.2334415823495044
-577.5851010693409   1820.9617315243706   1         0.3299464946373141
7481.531893402734    -6603.297451350576   1         0.7795801262850719
-8558.738364247936   -7541.033962359936   1         0.34617399781403496
1364.009478954898    8611.40901947052     1         0.6897721561061909
6297.2132621314895   -6961.736251357487   1         1.1424519394862866
-6280.601850946507   -5960.861258311178   1         0.516171691920594
8097.58975006546     -4089.2862550947043  1         0.9825191078515298
-7620.174307771704   -2180.120409008389   1         1.0844420289001466
-3588.8465569712853  -7557.002074467922   1         0.4045501673698755
1159.5478861311822   6820.885580433151    1         0.8667587057929179
4510.428457411627    -2691.836271663825   1         0.6542663872977245
8620.62175809018     5740.468431291895    1         0.417598612511323
4348.448135962255    -7327.836902622077   1         0.3661812896244081
3515.77953087108     -8025.008993508282   1         0.13037793533657557
993.4866466236242    4039.1773996416787   1         0.3561859501862631
7161.994350593914    -3344.5161399393423  1         0.7225499947575458
5842.6066132013975   3630.4956409153297   1         34.29487939669949
-7244.179891405962   -4264.909606363018   1         27.248897231025207
6780.357934527411    -7697.84057997886    1         18.09470987958562
-3569.540676535029   -1505.2769865674081  1         8.373185335399628
5644.7873452895055   -8115.205951745962   1         0.6786366907115576
-6765.676060996618   -3843.318942958481   1         9.765873924188801
-3250.5668818585236  448.9836519246455    1         29.71059885811332
-6969.58532614399    5927.41857606524     1         0.6009742602741507
5352.207959141784    -6888.9938675082085  1         0.8493928232512241
5061.6808183836765   31.485692206151725   1         0.48554563995479927
-6590.2566222831265  775.2489796227301    1         0.585971000343375
-4643.126427196663   6317.643912359989    1         0.8472714650716302
9257.688117695036    4922.96199415684     1         18.14324235870286
1488.6390856566456   -8663.381791814858   1         1.027669805612069
-7134.952324095834   8012.6048054609055   1         1.1318618693984228
714.0195085824798    4423.902637963894    1         0.7093885634974848
-5137.763803249671   2728.8289362468868   1         1.021133396033113
1494.8782751140438   873.2104955072459    1         0.9000756882791224
-5452.496720503724   -5683.840976919934   1         0.17530908730080588
2263.3645275766107   8808.506507287479    1         0.6024637233012595
1649.3017817236123   2403.3787179020655   1         1.1084062122995877
2783.7515297326904   6575.5143118984615   1         13.51693898296567
4519.271671590724    -6296.507088189145   1         0.38291363111948973
-2772.3192938874945  3759.154237761337    1         0.7405461269609248
-4083.1722399348964  6.042614257395771    1         1.1056319682479065
3978.962922853192    -4073.7349508490806  1         0.4244162311510844
1924.4290293480467   6123.678940907908    1         0.5893593942161534
-2851.862555199812   6587.619590382531    1         7.64841942139561
