trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3368.4747461877414   -4557.718082308469   1         0.9069535847155724
5627.430079266384    -6947.12116068231    1         0.12540957359333316
-799.0855304554663   -9218.658832894407   1         17.32556635497185
2827.671127349491    8325.122015335457    1         0.8716339212105326
7048.125751203097    -2000.9338289870664  1         0.2650148974916598
-9108.754981736685   507.38239504837935   1         0.4650743587537425
-8693.710099846287   1293.359970666879    1         0.5038547452878956
-8969.38867321887    12371.211870960657   1         21.801483983190504
-4547.379300506289   7114.627425680727    1         1.0939168391836949
-5058.6132286049815  1892.370431747293    1         1.1081277723809317
3380.5464716363435   1748.7407935163656   1         0.7309662539984626
-8191.245832500483   6386.82596184641     1         0.25930022224584853
5902.029950172659    2887.347733368054    1         0.44151960871125906
-5303.077437291475   -5416.80971479934    1         1.096918067285155
2271.544444806206    6964.787130373292    1         0.8353748876293208
-190.73219683227168  -1870.242099909121   1         0.654184436104879
-8124.089965427891   -3268.2014556371814  1         34.56869574716754
7119.990083249463    -6214.584320645693   1         0.9929208620639814
-9913.335588964956   -561.9235916037435   1         0.2891871564334631
3498.244801726687    -138.32188019512515  1         1.1794545544820882
3739.007291105032    8287.028459253575    1         1.0712468126548984
1789.273981062734    3916.796123595122    1         0.38524375929527566
4878.445501564573    3363.318742403691    1         27.312973537571306
3358.0783984119475   691.4642067248915    1         34.067058366115994
810.5548737883935    6831.45015357283     1         1.0585225481963612
-3862.239799319406   3505.034970888755    1         0.5749766282382077
-5780.563496179995   6298.077826725298    1         0.6687903053681612
562.6413023610295    3126.2557225085507   1         1.2175110957564301
3625.2535744366633   3340.7031680052246   1         0.6166393243483066
7861.051728242886    -4813.3912318629655  1         0.14430159576897433
-8847.106626736031   5397.357126740491    1         11.527097358251252
-5824.269125374312   -8420.653053596963   1         0.14703535431013443
2268.3072414766702   -2912.3126435746412  1         15.814550611340032
-3925.3177221781452  9786.135363191426    1         0.22137714654891866
5700.811919102348    -39.611907197262     1         0.6469306611840377
-7937.237685776224   -5011.866697165255   1         43.454041370869675
16.930310314328377   4169.471940004935    1         0.6996991029117254
-2615.8081977294114  -6596.412575157879   1         0.3930463318020089
8767.812347243203    -2006.32690572763    1         1.2259832640982806
-9072.343841823571   5111.867125339248    1         1.1490051258636207
1580.065228087113    -5505.588193646081   1         0.21557033613738738
-274.12833885475936  -5300.5525036097     1         24.76809920759111
-9137.397702655866   5618.355919798398    1         0.947310333124358
-667.1088554720895   -3430.5526356930727  1         0.25600127269681394
-9349.840849660191   -2960.710110957576   1         0.3066653846588522
2981.1193910189227   7722.4113996393435   1         1.1937828089301892
1733.7503794457384   -10039.053463061515  1         0.8986507651667163
-4611.822404916604   7722.607899654498    1         0.8851229786038785
-839.6812920392244   -1034.3702474395213  1         0.9095959967615066
-5827.489865918774   -3352.290143892847   1         0.9151204623708902
-8464.288791142575   1520.1638235499122   1         1.1585035988611736
1809.1228183740577   9719.310944781975    1         29.414603621694404
1344.6609787367563   -7531.932265988134   1         0.8479520793149854
-2672.75526380604    -10576.792853424668  1         0.8306415534180254
968.7615550332584    -8116.278778503525   1         0.18693833218735212
4792.253861761444    2295.669354551904    1         0.49714769148349425
1925.6120198669068   10590.6504528774     1         0.7752099096692892
3489.757161296284    9487.751057425909    1         0.6078752940416579
-4331.359182384168   -1664.7732352370203  1         0.9289387891124106
412.1868202596683    -212.28562200880236  1         0.8824881138559517
-5345.079605706335   -8526.149728747287   1         0.9121836991873113
9554.306497391846    8054.708669295569    1         48.8751687469005
-1438.2454943630985  5900.796367166756    1         0.12369032513188534
-6255.052340605606   1491.1071768118966   1         0.9710714745768668
-1102.142989781777   -1499.610882517121   1         1.0537590821834661
10115.579252175028   -927.588746061255    1         19.30487821444019
-11306.50573739676   3641.9118134051623   1         1.1278668906449725
5270.664860469765    -6654.737683538944   1         39.468833630361935
-4644.304213962066   -4677.233655222282   1         0.8583823823752711
6465.893065639904    2303.208741438819    1         0.503429247364024
-705.1229588829884   -5381.3847800481035  1         0.9382907147740417
10372.461898301612   -915.7305104758719   1         0.17125693198997122
-518.7003687440829   2484.390181070974    1         0.9793537572877464
-5641.62769442952    4455.938269105156    1         0.8318124534577288
4777.585789420449    -1928.2105229862752  1         0.323235236364063
-1950.1501326454272  -8921.111043416005   1         0.21642605099730844
7140.370842832215    -2339.0127264279145  1         0.4382945747985365
-1245.5605868489313  2511.7406622316917   1         43.63193386603367
5978.963380999679    -8350.807508552747   1         1.1906613912438668
7580.278300177395    -5669.516190180611   1         0.6505768426126746
-11740.943140459829  2344.4504937367237   1         0.4988252708908676
-6878.921059376835   8134.444344140874    1         0.3731218178102066
9981.014552866436    -2608.7314324898543  1         0.8657688873918513
7668.674299385159    5115.388370923592    1         0.5787873810301449
-8078.568613126292   12622.57609498508    1         39.66380397208444
1845.5487508849858   9640.739026574945    1         7.423464005697999
4799.622497100879    8578.866744333489    1         0.2646573158292681
8722.33204999707     2221.043230685178    1         0.20737343783314066
4868.378354611594    2735.614160163832    1         0.5877992222752086
3433.782545816075    -783.2097289875801   1         0.8201295951478467
2206.663336635736    7135.289628982273    1         0.11889962529888501
5624.09545098793     -77.62680642749586   1         0.31182963461016133
2982.657688009613    -4774.802441046428   1         0.6354633522524816
-1577.6177195685743  9725.190489813845    1         0.5067129108649042
5489.140968662703    5734.93280938281     1         23.5690161937982
4650.86692241232     -6574.995605690579   1         0.2263907322338066
