trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1265.8286762706073  2728.618893688451    1         0.4391801591334117
1842.0049897048616   3873.3230365668073   1         48.471644344758815
-9509.77639293242    -1282.3256043151111  1         0.7882875524576901
-3362.75230609566    1573.3188519226483   1         32.88069769404897
2931.4915287206923   6428.229947058842    1         1.094288380663995
-7569.333143307947   -6888.709360429583   1         1.0080134381067631
8058.260736095324    5808.558625884346    1         1.1485935933401923
576.5650621306264    -2816.9342735481596  1         0.3932686313349233
-6264.955329325068   1086.6786652286592   1         0.9010433033162853
2370.658535386724    -6139.329888264444   1         38.75217236035567
3483.21488895395     2505.0114511416673   1         0.6826002941469794
-731.2397198764021   1671.0386568587758   1         0.17543975388862953
-6810.828098845139   1851.9029195193489   1         43.05953195170794
6794.229735172638    -5771.309004538038   1         0.2707942512390249
-5641.37435449508    -7036.228706410243   1         0.7723001070924689
2770.3465569318732   4157.279006665106    1         1.019075171376261
6992.1758983708605   6801.649912192799    1         1.1331138503596536
-4520.758412146444   -1601.646974196913   1         0.713514720987447
4249.777019619752    -1491.5485259714458  1         0.1318490126233256
-778.1378746251924   5078.471032801853    1         25.93887840155338
5650.567047417465    960.4855390959824    1         0.44791849562940345
-2784.269047059314   -2425.285566010707   1         0.13580504908643093
-4344.300386736678   -2569.0129343361696  1         1.1012818948167793
-8743.58158544508    7098.070304460736    1         25.796907509467278
-6001.331820617552   -7282.924426882521   1         0.2987295777297434
-7912.170548052938   -2782.707877216026   1         0.5231825414652421
-4025.060347565987   -9510.95193091578    1         0.29657647426332023
5537.0331751879585   3279.3106824584647   1         0.21537883482271442
-6333.159937688312   8723.914453976626    1         0.21537055112254377
-8915.905099120651   1514.8421115255696   1         0.3078327749894102
-3063.430094148491   -9457.420604033055   1         11.532852256946946
-3564.1363163688648  7060.386451511331    1         26.62264817016209
5711.388427994613    -6911.136960832898   1         0.19953854635959944
2524.266143366647    -2009.7315258006445  1         0.8892032451502706
7000.708500522937    -7591.307066372566   1         16.277715393481706
633.5137657093492    6454.37490108822     1         1.1373117751176864
3270.889217248519    -2102.913146210086   1         0.9525778322828959
-5916.371129967945   960.1454503555656    1         32.58386156649101
4838.429119094317    -3115.7237964540022  1         0.35582879912493015
-2423.8432415814045  -6423.602496970036   1         1.1858156015309735
769.7778137839836    -7647.3160843800815  1         0.9134623544076629
-819.2948205131161   -4583.664840387875   1         0.9846546267242218
-5400.51987684916    7042.343252026364    1         40.206770908500104
707.6045468616483    -8172.122862377581   1         1.107595361653772
-3992.019135629234   -6132.898600061914   1         0.4252555213098259
9517.791845355267    -3409.0183993507635  1         0.30908164721716835
4823.771936874347    4286.152202696879    1         0.6015492227030533
4500.428736191281    -4806.155801654256   1         1.1370595325900619
-5803.624569808827   -6981.049959092883   1         0.9558792984811958
3012.360536685508    -2737.989948999659   1         0.699113947304225
2629.2924911982564   -2492.7611420782587  1         0.379984217140967
-5421.787382345637   8723.543842086885    1         18.596679871657223
-7824.85766490854    1644.6695640292583   1         0.31723349081326174
-3770.6386346147597  -4121.61477940494    1         0.855115513079257
-1089.8207367269479  -9581.490825805971   1         0.7777007305984347
2609.356363738061    -7832.137788817308   1         0.17962695067547385
2257.36223962489     3166.1867829583616   1         0.3727963688266138
-6096.981225836976   1866.205118884112    1         0.2267663233704127
-4068.133126318649   1156.0107740039678   1         0.5252167809406253
2371.2125610719327   6626.957360269284    1         0.8358971279726504
-8683.695806819458   -4303.99513589164    1         0.6425989292773243
2150.032564684121    -7638.395592973733   1         1.0809285443247563
-4858.0903489099765  3725.5766389208784   1         0.3609555795200653
-4882.43761389207    -4492.363869690167   1         30.52532462802621
-583.751631402307    -8922.53693228151    1         1.00419321677348
1389.3513736882878   -1844.589067785716   1         47.371282546383156
-2649.151872413935   2368.980219541946    1         0.6591147038749032
-7122.59008990381    -9498.638019807795   1         0.8921438363127224
-3613.514561218482   3201.227757002471    1         0.7446503019576913
-1300.2241371039236  -7640.586885527557   1         0.30252640168253964
6074.849079714573    -974.3132261734434   1         0.4170559405314168
-1372.151472662482   -6988.509062158369   1         0.6807634290575237
7497.542538298903    6146.102523918677    1         0.5968939664226377
