trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3972.361288743021   -9024.882080853391   1         1.2384725171890725
-357.1526603775908   -1649.1212798482925  1         1.1505330629147879
-12709.607520995834  -6270.324777300124   1         1.049175373910843
3459.724095924678    10032.058290086743   1         1.2130872857116384
10782.636119948029   1127.3394216621944   1         26.21139697695623
1059.6544927118628   -3147.9717139404265  1         0.6579720844869252
-1866.679517261836   242.34634669331408   1         23.435581913528036
6379.804375981097    -6623.577504535106   1         0.5073835414062702
-1677.058033832247   -11383.998726373396  1         1.2417968389833847
-3417.5367660736288  5569.165717222649    1         1.2032373727740953
-5345.8764213367085  1171.1299478939013   1         25.27944881146056
-1552.015034401637   -1664.4130329918962  1         0.7282307966524186
-2483.664210356103   -1201.0456880821093  1         1.1708193673302068
-6881.33648178291    -2851.2601956207527  1         45.6130459535739
-6137.090124168876   7719.793702644304    1         0.6734194887666792
21.182804728030334   6421.879978754753    1         0.6740882404539071
14368.99833285118    -10470.108277665153  1         8.349377783972662
8809.346666645166    -2115.906128356834   1         1.058397690318174
-10064.635387467872  -7057.689694125964   1         0.6800526791367517
-2335.9713342268606  -8240.107863528852   1         0.2395548519858931
6236.718722825986    8992.41736901895     1         0.8742502361986139
-9977.736460926413   3585.7193522953116   1         0.5106476635705669
-6910.511261695997   6318.33793827437     1         0.8214514629285564
-2805.742088213271   9404.503565370605    1         1.1204113797415032
12895.970738884607   -2661.9276142913604  1         0.30151816615495114
-8473.968396208253   -5304.890852704276   1         0.7020340666896441
723.1480835347047    10581.921091474764   1         0.24267816927833766
-530.8358403794742   -10683.3031676832    1         0.311407608907323
813.0551282286202    -7214.090956674092   1         1.0408361063068527
-498.08725899549245  7051.54241354861     1         1.082251050767432
1234.3402132411143   5381.642376120688    1         0.13244691269583408
9481.641822871401    -3617.638141178299   1         0.689806351128635
3056.3461039704275   8268.272816933926    1         16.54114730849418
-8248.16417299014    -4733.172472623209   1         0.17162547830301245
-14469.770788368067  -2579.362109087777   1         1.2442586294279878
-1604.8826774925506  3173.788461393983    1         5.715554583155658
-9515.441698475533   -554.4877042580712   1         0.913595365265473
2267.826188048207    10446.04434943157    1         0.18576017386578814
-7109.884166777874   -5191.591744388628   1         0.5103761869653703
-3053.7578364838882  3187.0946481448486   1         0.8797697216776426
16174.582552129501   15180.911900095867   1         10.765481651392482
314.69235128995973   -5084.3336070917885  1         1.187901926319038
-9531.780206860307   3940.053048102762    1         1.0532998941333813
2323.598299813057    -3149.993711112324   1         42.3272208665554
-7493.843351165791   -7670.830659771137   1         0.8791660320374746
1213.1300868759383   4630.156953919663    1         0.7399229516930326
1048.6272533611575   10262.585829040396   1         0.6476554476883029
656.4467743335692    5507.071876299998    1         0.5754832161178662
-5838.349091830256   15768.922861461637   1         19.808334247440634
3971.9765816150043   4264.3494770405205   1         0.16614059930283487
2048.6642267448065   3813.300318524009    1         0.5989910090429812
1127.5019386834467   -8851.936874517218   1         0.47707623692238377
-6703.9216465156915  -3985.495375744576   1         1.171799096121023
10481.607045408171   1447.0522491095467   1         0.3261508540088004
3033.97647400373     7048.168219654622    1         0.6266000723070165
2311.7558459083593   9503.52688229704     1         9.035613898852256
-6659.2468389612195  7953.3345296437865   1         0.6445508165217687
-10419.27389332842   10524.139730202704   1         0.9605681863918717
-3416.577001955219   -4362.383041011723   1         0.20237542140486586
-7876.642887479107   5890.5819345692      1         0.5568618196640436
-9073.163897153452   960.8056213336642    1         1.075023983265659
-1728.0313902048124  6388.634080535008    1         0.13601307615399444
4596.1202256479355   -4037.6425947215394  1         1.0860354587854564
