trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2810.082382514027    4135.86508903219     1         0.8660695949325425
4431.762217825458    -307.86172308980815  1         0.9726896316161189
-4156.724866151108   -3255.2224105896075  1         0.8805805752866449
-2233.725659437096   -692.9604246896472   1         0.8715061800645687
-828.0240764724141   -1687.453698417396   1         1.083110802812313
-212.46384148251826  -9174.636216654031   1         5.191034061830154
-9639.229365366562   -2281.6776667332297  1         21.007537598821788
-3227.0367250523004  4186.056532646758    1         0.4902681138863454
-221.8538435849482   10779.488188521642   1         0.2631141328846163
8213.189986854728    3301.800773128029    1         0.2733498059809413
3238.015498310898    -10115.859304917516  1         19.443189956773168
10494.892198419622   -1137.1577380010635  1         0.36896824927280436
2835.880625692099    -10192.52996186557   1         0.23074238504324515
-3824.4048424250695  6430.0295755387015   1         0.43550153343667597
-2924.467704401549   -6968.821275925772   1         0.2991567938409663
914.1679522379       6323.6471652897435   1         1.1011839627113134
-2297.2483760411033  -3576.243423287926   1         0.9401948657120414
-793.3384755812124   -7709.523800810157   1         0.7934630964853339
-3185.1514529526453  2738.5262563051447   1         0.3774483503211672
288.22371742855097   301.5309057607167    1         19.22561263098733
-2222.6530550801954  7364.386080143748    1         1.0632703436591955
-6310.805169630458   8913.088963125343    1         1.0520021270314683
-12585.603935495084  12871.740880472613   1         39.970540593448796
3428.989776076627    -7502.910944014529   1         0.24379563763198195
-782.3791504471367   8144.237410091791    1         0.42692035117694327
-234.45063892707984  -355.90770859702116  1         1.2208299482486007
7560.1331661452305   -5489.965163463605   1         0.3326433181640185
5712.331558851249    161.62085963431878   1         0.5218537199248947
-7468.08405032766    3575.261003017875    1         0.6735331421606563
7388.888831208494    4223.7072365721715   1         0.6306168229876012
-7790.584652760758   -6151.304029459017   1         0.21402500960884457
28.033182965011292   -2955.9810016475876  1         0.9124753564977659
3919.4096786656014   -8643.975976907674   1         0.9433235181277219
760.4253856513778    -5392.053322801564   1         0.7632864986066417
-900.2463636786898   10565.629251315817   1         1.1834131776382768
1125.6354419682993   -8382.37776023125    1         0.604128748799206
3980.1682854803726   4151.734635688679    1         43.823610613363535
1811.5968657399171   11827.797779885137   1         0.7673763458233437
6884.627264777921    -2454.570467469741   1         0.7017290744594011
-9240.859654348684   -3680.0801400339114  1         1.0481977148898431
-6620.991284767925   7530.3736655678185   1         0.2283386063960208
6212.443989404609    5563.131811599623    1         0.37082622796982034
-2413.8859594419228  -9320.546029634274   1         1.0475669740776044
-598.5853080237914   3328.5137644072042   1         43.519095644664695
-2013.0730183010714  3766.259001162081    1         1.1382085169149645
2325.4751254529983   -3296.786302837273   1         12.345661734756058
8660.431787908463    512.8703755575227    1         0.2662071540984737
-6809.815642867657   -2929.2771322833432  1         0.3040199639852116
-4885.20247233675    8327.191391237195    1         0.9444269629450822
-5564.807555469739   -3807.4652582533163  1         0.48591914675732717
-8422.354894165033   6703.84146226145     1         0.7819010169220669
9119.082175447978    -2586.369435459532   1         30.80326044121962
-8416.542601804402   -6176.076078277905   1         0.5412679072423345
-5283.300188283203   -9195.117399486173   1         0.6354648894094115
8567.675371572723    -5024.450672472416   1         0.16514091254690064
4559.552706989099    2295.328351337113    1         0.999540502237889
-11428.720912192019  4998.481967521397    1         0.39451233742069125
1481.8576057898742   -887.1072187218264   1         0.11700881568577191
-5710.058421324544   -2020.820517444062   1         12.052593621672735
877.4046115568889    2336.9401045989466   1         0.5413697397715383
-8633.134617272712   1992.7032293441243   1         0.5374778145546817
8991.866973372316    2419.3470809408      1         0.23045766795526626
1855.5481973129197   -2583.5819254739704  1         0.7608516950063394
-12528.443263686217  12832.85356859703    1         0.6770647830949771
-4977.931583906113   4315.364360823578    1         0.32835563041936544
-1608.5791595225974  5770.530325244014    1         0.6866572193822321
-8186.400267903967   4800.877558285588    1         0.9293157930803854
4608.398408326522    13153.246340755353   1         0.45249597027567845
8286.741655454303    -686.7006227383251   1         0.7353177944094246
-1723.4532750803955  -3351.5596244433254  1         0.7577703568887069
-2697.5675641185626  -10096.424049723679  1         1.1661720341600008
-7056.749724420581   -7244.487989114655   1         1.0225800522939517
1637.553590699492    -6519.2573648895095  1         0.7505679878642556
