trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8557.686551199553    -5879.663852408679   1         0.23407491966877172
4448.079229133745    5399.838071519273    1         38.245848987067895
2392.8513722679063   1012.4828879386772   1         0.11782078281825505
-8278.791255897593   4611.795707987701    1         0.13965958054466446
-4759.009951419913   5738.079163933305    1         41.89386311513998
-3110.594761624517   -3832.1421396835635  1         0.9817733947641527
-7846.129598881471   -715.5751696186862   1         0.6671148335869536
3317.749782812155    510.1822016899729    1         1.0360130737918687
-4800.797569350262   -6630.93351901034    1         0.25041706767639843
3889.078345492752    -4503.713604103853   1         21.652307441424153
5869.336270153273    -137.66961788680305  1         6.053376264028399
-545.9740715506096   442.36539647128666   1         1.2364510521342946
-434.7968368923325   -5917.157439697888   1         0.4306414561635623
3285.348684207305    8412.558176482715    1         0.4204666709744751
-5151.487505650969   -4624.159233902594   1         0.9783160767868883
-2862.727392977908   7469.415438461558    1         0.35638524870931043
3306.5250555393673   -5622.748981189578   1         0.8867231537312525
-798.6416799077688   -5593.792556763485   1         21.453913958299083
-280.85913105124473  6177.297720417009    1         0.5854746955663193
215.49517238166743   -790.3895401814056   1         0.7623811023291984
4885.930712221032    1215.4886877090967   1         1.210502426435315
-5665.547952551206   -4053.836157817068   1         1.1562475685259765
8361.435398168143    5735.631330477707    1         5.714126885557311
-7585.148609093307   2602.1051252837788   1         1.139296285586499
4363.549467593439    -8453.20443589795    1         0.4166139628721195
4064.198731259992    -6019.0531111703485  1         0.56738646689931
-1258.9358657913479  1589.0870549137471   1         0.7253435317788803
772.3485737925046    -341.4916187014108   1         0.15193743944760255
2033.6343414975095   5118.652538859672    1         0.4915874205040225
1710.5066977839124   -7820.464028362234   1         0.6692716050583677
882.4013665496259    -157.48649925940845  1         0.1598353601726996
-1639.4964147962332  -4918.856506453029   1         0.27447768585454213
5208.526208151032    -1305.3481407421066  1         27.840421671978955
-4565.495850909414   6570.300909125925    1         0.5629062145958849
-685.8531341902359   -3099.9056943292576  1         0.9231665933647986
3096.8349808283547   -5254.279629106598   1         0.7317090337077504
-490.3009421426286   -8093.652436243189   1         0.6659874392253825
-3146.949627234493   5971.804679097713    1         0.7631798445394995
8247.362106033579    -5590.187921830697   1         4.580642891009896
7908.24503772997     -2805.422723068623   1         0.8311158151077627
-6811.058748066388   -1455.8216234458544  1         0.6252505877126227
-5208.000831422168   1042.4576742475401   1         34.54327108134339
-1048.9023435974566  -2458.2460991994517  1         0.8530331189448804
-2199.143459172811   -4797.136481441303   1         1.0820707424975617
-8604.988899386326   2450.9377790349117   1         0.3398650797382059
3299.1744942810183   -2560.9152028532353  1         41.55002902608656
6593.066499253324    -2854.363363946932   1         0.2673780401853666
-994.2583502407543   -2352.2603783289023  1         34.73858580748448
4446.810494756891    -4998.94172303974    1         1.0373042440933893
1162.3879881575872   2212.8615415523172   1         1.0643207139211095
8571.84287811804     -4400.692256603667   1         22.35306404821141
127.01136451465565   -6976.039915470234   1         0.7753505950604523
-6310.697356275444   6841.872783141828    1         0.9841276308762491
6900.966140833608    651.1187212425981    1         0.3462973099695595
2032.51970659637     -6479.744064526652   1         6.690525429180103
4306.547398994354    4522.30092837809     1         1.0731760264375259
2621.9914687086607   352.4424411590446    1         0.17210988526384352
-7201.82746855861    7874.3772629947425   1         0.22222325817110417
5015.649119855555    -1651.106042802716   1         1.2007914681721268
-5413.981546132661   7295.4357016967615   1         0.18279977844180806
2969.3680224992427   60.71239235008847    1         0.8013238725741119
-3198.6376886299877  2582.0755505529087   1         1.0888151238718429
-1275.8146361533963  8178.391302073149    1         0.5698711083427035
-3749.668605941928   -6971.915467894152   1         0.708150573587025
-8558.894051305897   2899.0656038790526   1         0.9119366189707646
2667.6020987724255   -3376.773399325814   1         0.971557403723429
482.4380848644836    -4527.174449132225   1         0.18011736709290777
4865.446398766963    -4043.559110921456   1         0.7872402821444496
6934.903687544056    -6348.593561970701   1         1.1273276561531487
3556.6994058749856   -5097.51042191684    1         1.0041839224838032
635.5691786156998    3070.7092165168924   1         0.13823868427275862
2748.602688599065    -8046.496636025827   1         0.6631821406878952
-1005.9532341679344  -4053.78289747859    1         0.3411526429524344
5137.258299563813    3360.496257289371    1         0.4229715688561614
-2051.293502996822   -7389.2055278845655  1         0.4287036077648343
2476.038602416546    -7226.507719863533   1         42.713050050872575
340.29176252474684   5060.158005985834    1         0.8166654323560295
6383.616986806517    4340.956702113382    1         1.1576165374427971
-6277.0352316485905  4058.4330631255425   1         1.0359639370320575
7615.356515636249    -2957.621229369591   1         0.1472770985188767
-5822.676811914296   -8355.819700135018   1         1.201305667956508
-7322.633029947474   90.34834044476689    1         35.62950125366387
