trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1796.8372615011374   2628.554313949316    1         4.758665452764939
5126.800690099533    -7713.023534164176   1         0.2678742491796497
-6995.007519506655   -1288.5894116076834  1         0.4733926447154244
8025.730289669334    6731.479124782358    1         0.9643737566391551
1541.453952106483    -4973.60084880323    1         1.0742497694536113
-798.328975118407    -2278.4812503119647  1         0.4223465634890311
-7159.20346479466    2167.6665997127275   1         0.5027318179844155
-6482.968795385545   3830.568178891591    1         1.0584873913084178
4166.287255442325    7164.154152967419    1         23.315715277081594
7293.800480907104    -1070.7743367152516  1         0.8430423391174897
6502.992050508323    -7631.550811194755   1         0.5527519588742615
3993.7339410434774   -5161.014958226708   1         0.8806706639369907
5129.5010461595775   731.4250298487116    1         1.0726477930854663
-2897.633532332694   -8347.74298600712    1         24.895558086498365
7804.921196529669    144.76285356254448   1         0.12291752230715866
-1571.4259163034726  3257.449649716131    1         0.5129496080743998
2649.5659611556757   5094.146773617816    1         1.205913966209166
-4984.358104260633   6710.526366553923    1         0.3340929813872551
298.11850014750644   5765.1738355301995   1         0.13740161578378363
-6343.197228443371   -5858.599483384999   1         1.2222761895243692
4066.8746653548474   1689.3680166279667   1         0.763616434139897
-7270.373212235676   3343.0207945626516   1         0.605498497923305
422.4198371458996    -1795.0999474294028  1         0.5779537905192127
-3073.585785211423   -6225.377977545816   1         0.48452747363998283
14.205467793268904   498.9040853861692    1         0.9952255833654621
5606.826244237556    -1228.4696843365539  1         0.46761550937081486
-6787.762508310738   -3279.508817068506   1         0.6092362010711501
553.6613728228136    -1766.230137051386   1         0.8759729414598154
6440.4918996374345   -1972.1822497823794  1         0.999493381629853
-366.66161046333673  7743.673579155831    1         47.551678149294425
1271.2593954788822   2970.304549990055    1         0.6743420294726907
2667.2485701974842   949.3758365746551    1         10.752703987866635
-2209.724292367138   -4371.922151140678   1         0.5596490614728244
759.7805730427349    5087.154665339609    1         0.7227561546552892
2434.3802603344975   -4265.800778492265   1         0.228160839261372
8132.317332830455    -4077.4580793713703  1         0.410061026273407
-7124.0993607523     1938.045599834035    1         3.371950613536281
-4196.380687511702   1266.0108246134355   1         26.0433680107496
-4576.488372676847   -1647.8500696412245  1         4.0219696159697484
-6377.136747523607   5439.539292582541    1         17.838796364867033
-63.470292235862566  57.609209371418096   1         0.10457672135128238
-381.06386467458293  -5620.80928382054    1         1.2199094772985362
2421.7047908057284   -6882.172175609492   1         0.6594393133848114
-4568.184487057394   -8176.147166861981   1         1.0329048169810828
1088.7357863072011   -8320.542485473477   1         0.3186820844690761
-5051.08171885621    6272.12523991417     1         1.1178425685351994
-4346.421497745585   -6187.108764280533   1         0.9269677872045702
-545.6762325937167   -1213.2607516779067  1         29.807444864697356
8022.191819586411    -5367.122096821597   1         0.6118608414351094
6880.897916005413    3069.623846738148    1         1.2431177566810938
-7007.975627302618   -6078.745576018602   1         0.8258753596038366
-1594.5982433620536  -5618.750565417193   1         0.654965351472661
-7688.983875066983   -3668.49217515154    1         1.0416714389366852
2488.1343972569844   -3262.6731797441603  1         1.1633016868464732
-5497.513662856335   -88.64512257807552   1         0.5260411219710416
-5587.302264686132   -705.8032881560488   1         0.3194158234783744
-3908.3363687586093  -328.1840048660783   1         0.528949744007222
4990.892161534008    3074.069607309206    1         1.1180404807850832
-7620.337495104403   -471.15470701333993  1         36.045079293842775
-6952.769182014662   -4131.878900150725   1         0.32619707408255544
-7396.478122653816   2095.445834027934    1         0.4683395561017548
-6838.559672800684   8119.981013395217    1         1.0173658604664315
8260.984932628795    898.1567040713703    1         0.5326654903921443
7550.597670756123    340.6831642020689    1         17.040399456465508
-7.64343838837524    -1041.7595513232231  1         19.04366089020919
-7943.8113378773805  -2893.56698528175    1         1.010052785361458
1582.9876591300838   -945.5215827305091   1         0.9704828635849218
5723.021667086355    6281.822392782891    1         0.8896012806581723
5861.725292257812    1984.0137834181987   1         0.27765525976896954
1673.182372002824    -6220.355085000004   1         40.92502004690339
-6205.053822518764   3669.9546217217676   1         1.1904771597177388
1949.8845688781007   2998.695320718223    1         1.025519906828057
-4849.430177001543   -1825.8843848162578  1         0.5748794932374304
6458.407331028105    -3337.911874498264   1         0.36317102869370155
2372.0238191025105   -5868.978763727705   1         0.7446204016392152
-343.5565901272521   6741.326608205269    1         0.9664551974158992
