trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11440.354611427647   1612.9721177574993   1         11.8011806361626
8662.637783084534    -3488.4738809240253  1         12.095359508617918
-2329.086586949966   2610.9616701465316   1         43.97011834183116
4774.303565266158    3862.754182096732    1         0.2034682800163085
-8760.135618515014   2005.9635941205238   1         0.8238710225155913
5842.813924954149    6668.364807878182    1         0.7530626438255542
-747.5054058681479   -1696.2977534047611  1         47.57450013649385
10047.762943967604   -1663.3748842296645  1         0.9399083644409334
-6169.262234291301   4722.003435122666    1         0.7864930434889014
5964.482664099488    -6786.366582637733   1         0.6425720270128362
1327.5988990683406   -494.4260359351622   1         0.8197493120382507
-4043.939179832221   3775.6940225414064   1         0.5924160984206219
-5090.730901573499   6928.49592416029     1         0.19613817131473127
-3597.7274508838896  3487.497061305441    1         0.34220133782387036
7173.977810355079    -7962.368117218987   1         0.6188130741786262
-760.3182810249403   3775.645580404314    1         0.4026433990463446
6085.577023617892    -9028.228969787815   1         0.3640805246233183
-339.2810799876543   2238.849493371089    1         0.28832002957554137
3795.712496764764    344.43002950444793   1         36.71731052948416
5285.831996040949    8626.145528213443    1         0.5270702561643166
-1826.335947732251   -9981.63588016912    1         0.24218858977157046
814.9764579793859    -5332.35914967896    1         48.304323770074994
6461.514813080536    5638.412594992315    1         0.22745219491536206
4828.838172372061    -7781.015647611236   1         5.218256720751823
2815.6360140393094   -3423.0458966289666  1         0.921482340131444
5396.292822629784    -6591.207424216428   1         0.20669815320117285
3480.9117014657563   -2830.5331340169732  1         41.71727893526561
1043.23455487977     -8301.727177937555   1         0.995099030286058
-9668.56965317081    3566.670717180701    1         0.7453812421312532
9765.202644098747    -719.9141423705731   1         0.5650314669756582
3214.560971955892    -1724.8727242013938  1         31.009605009719586
1960.710017175243    865.6205454817803    1         40.230393091703675
2468.9833348899433   5174.750970005121    1         0.620229031246169
-6779.979250863846   -8885.53552298821    1         40.97276698872919
-9413.572262781297   80.03053910636018    1         0.8785053431339117
4527.501878679507    9905.834278061791    1         0.9114847440522812
-9349.093395970705   8553.023050784603    1         0.7908451860726528
9929.04786680174     3015.913021091625    1         1.1111719730545149
-6314.381208532422   1740.2996284507572   1         0.6812530643271577
-4183.051751485057   1896.3689659536085   1         0.9574800538111469
