trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1690.3308022377696   5567.4275653976165   1         0.8436698502731721
-868.550823850274    -6703.104313277092   1         0.3751701068784027
1610.7315454558466   -4619.398205148676   1         0.7167883812246663
4083.8267455272257   -9686.18665398867    1         1.2301328076377764
-9278.675934429724   5449.621016266184    1         0.33623188172966667
8225.45693965658     1557.6270464442237   1         39.36695521258494
-9502.396978943678   -5226.2975877884755  1         44.312462893707036
8095.1615025165365   6365.341945254826    1         1.2384014208751588
7066.451279116143    -7058.1039233135925  1         0.47455944348383516
5321.529848453524    1652.7731470094432   1         0.8207631784312224
4276.730441386312    3564.1760509599367   1         0.29514499579533154
-3976.4944310291903  7294.165580909821    1         1.1592821695272069
-643.4059163767607   -8030.56431289271    1         2.7114340908805055
-9163.461985106049   1897.9329736957484   1         0.8707214803475405
-3490.771200819494   7571.281728856247    1         0.9101818029433972
-4741.297258965587   -8848.452714653558   1         1.1921011450629355
4799.72252251817     -8384.930191270747   1         7.0863694869145455
6266.676074065737    -519.7414175195224   1         0.24649260119123173
5678.323460906365    4678.816874890114    1         0.8692263617123137
1702.2180465950908   8167.7175818206      1         0.34835164474408675
-4248.013796377241   8365.12263394658     1         0.38503445620783994
-6196.592777598254   -3396.7243198751366  1         0.7594474528460322
-8976.263174199195   9222.838162406522    1         0.13275798786932735
-1003.0687479084686  -3654.457421186804   1         0.7305362159899216
8573.877160123147    -5823.428974984606   1         12.689349883410427
74.67971584838409    -391.44016749076206  1         0.2164044535537612
-5972.096731393487   -4786.241249102576   1         1.0529207321059788
-1226.4376099968836  9810.740049046484    1         0.4004557233465865
3392.4079346771696   -9351.64268760074    1         1.1970774715368737
-8471.854602500052   -5547.064956955876   1         0.5398112862685358
-9635.428385058876   313.33918744292066   1         0.2335481069896701
-2323.8215930624438  -7279.163888789459   1         0.6578916464493613
6471.977325556563    3978.4289408717723   1         0.43476846403233815
-3156.4215889988836  3261.925683791358    1         0.42191056516209935
-6946.7401578659355  1586.8339448351708   1         0.1299863646519557
2664.8460426483343   -4493.659934186129   1         0.455495215182923
5773.058542972559    -4067.386131490377   1         0.447029662591906
2189.3616603032524   -4162.717719660512   1         10.70867515398347
-5803.003060624233   -4594.84481398517    1         0.7421639334218065
-5517.014924137392   9168.469590006032    1         0.29990485401397415
6280.942494511583    -3897.0406530597734  1         0.41623961704057055
3874.4306922699907   -5938.626635519127   1         0.6186496035809236
9214.051605936107    -7071.0838647948785  1         0.11591688674609027
-2186.6431132003763  -6358.467216932173   1         11.428373755262681
-433.6296966113928   1514.8012477007808   1         0.1431797335388628
-4761.711554565433   3485.6934981985387   1         0.8854348852233905
-4799.725736131798   7695.939822419377    1         0.9348713764708417
2057.918997177037    2006.4173013459588   1         1.1552272319269217
3763.1072166603153   3165.896707019765    1         1.1979294800059155
9380.976399428015    -852.9494696159952   1         0.6296573063801176
-3137.2965070565133  4973.972056000941    1         0.7771092634725542
-4596.775482570853   1609.7570948584055   1         1.1209145932040336
420.0088460444336    4427.136134762221    1         0.5355793581649115
8122.346088005661    -4992.419647222921   1         0.9058961653459786
-883.6140778889691   9780.643285610742    1         0.8881704266740654
7715.409969486616    2136.716228790809    1         0.5287253051527113
-5979.690851577328   -4939.063955593488   1         0.870247777006372
-4395.409182991208   732.2533423635741    1         1.0593088788805578
1975.9179483897105   -1611.6785141167986  1         10.768130792851162
2944.9606384340436   856.1024200161929    1         1.1727148335646416
9724.841158332061    2785.2062208205325   1         0.29642628171719465
7045.023976463823    6396.267782638885    1         0.7786329206700477
-5593.053928785946   2928.225462463204    1         18.376705734811445
-4212.096806093987   -700.0654566736998   1         0.38169819895952595
6128.5664907961245   7203.26056191927     1         1.1566014328971777
-2471.7021022527997  -8377.17221800852    1         0.5494082433077218
