trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2814.1946270138433  3241.7029971035463   1         0.25398790524083303
6260.138061021796    -1602.6832918742884  1         25.31684275214866
-5666.399359732819   -3140.747061663699   1         1.1206410251171415
10832.381974792057   -7727.757013471346   1         3.5036359856054284
9738.243201974328    -352.3333434632282   1         0.9609904186800794
3769.261872704743    -7772.656452235336   1         0.4528209849079823
-9273.322940160895   8987.1977518821      1         0.9863957887309929
4309.3179632824      6744.282734227984    1         0.9187548784018217
-1395.3464118933268  -2427.063089716515   1         0.6405076202741645
-2610.492808745846   -6523.096939454155   1         0.8988200937063445
-735.5317665399605   -5910.633889053041   1         0.6875957058457037
3996.2437904108187   -4542.809338608813   1         0.591376080154757
-4721.326726103966   1251.3384802986511   1         0.3801388729833206
10477.960393388537   10643.93411508352    1         0.41326695310101025
-5308.838540327724   2288.11640160544     1         0.28591562183773345
566.3601569330942    -1203.246936536903   1         0.7413776711465504
836.5846073892717    -10403.617025827643  1         0.22931600107527988
4728.518697053327    -9259.914031258439   1         0.8994442922854827
-1352.6526644604562  7625.753440421793    1         0.11640583160289543
-1395.1323947732892  5943.7507944829385   1         0.826315167290268
3987.280174102843    8705.677468768474    1         0.24407305185497696
5828.878948686698    6977.661560436916    1         0.5698003390466854
2189.500910509798    347.1889004538553    1         1.0528812780594543
6164.024990040718    -2607.8355413802037  1         0.6001348345559117
2730.3635381384247   10114.675579160958   1         0.5371999796762378
7034.924992839254    2247.9173383975476   1         0.5927120760390094
-6147.106517374735   2903.0863847375804   1         0.1717772366540639
-3703.0308844005162  -4255.5562465228195  1         0.3063041380945586
9921.790191585813    -178.6694543756406   1         1.0360872246837147
-4234.664122525856   7805.882827249075    1         1.168794795701436
-2011.0956136307268  -496.080453997025    1         0.6531842121538
7772.059962091303    1166.6371746688114   1         0.20170408057014907
6635.930573419477    -6284.812950796448   1         35.29509978997141
-4494.745864896148   -7068.258655516744   1         31.96381609811552
-2686.4408692171373  -6047.91913914956    1         0.21421480094221862
2485.0217783754465   7383.517442286778    1         0.8469015109752953
-161.14214500986043  4044.364082568163    1         0.6516540274942334
9817.366130320304    3098.945963842139    1         0.81873285472361
-11197.23672550749   -9535.797327051474   1         47.781974103856534
-6337.250393103449   -1497.376275258619   1         0.767689193190644
9586.768619077682    4936.287594374729    1         0.8977669843980273
-4552.075585172585   -6682.433477475567   1         1.0682100222958073
2740.2612671352845   6365.571753407922    1         44.74870062384391
3155.88320408427     3279.6920937106547   1         0.24762918003223436
836.7633463594373    -5269.2730556187635  1         0.11886366230379665
-499.3240099820878   8129.183007638311    1         47.16784774794662
-5741.331437278516   -7398.648441466832   1         47.56452307660833
6806.779860714314    881.4072631777207    1         0.29550686320994546
4715.909659865743    -6974.574768799832   1         19.104192563093672
3787.106282887099    6245.425055095773    1         0.6216354872522988
-6637.88818062252    -4445.778456471654   1         0.9749708422022727
-5436.1784263812215  -2476.2493451901387  1         0.10177811577331355
-7664.0905257756995  -280.80647665896686  1         36.287635826371144
6936.830149006792    -1648.2306799316846  1         0.8674977549788564
5311.58562288935     11891.55414085689    1         1.1684906543157962
2515.2793287266145   -6404.162966144987   1         1.1189888262254777
-3156.0994074283803  9133.79617538534     1         31.326458332895708
-11314.54548261288   2203.62088433964     1         0.30436000330051566
4725.43425502858     -4973.796027912154   1         0.8901404308580768
2468.033784958032    5518.938345633859    1         0.9080838039566186
-2004.3755678460452  -6197.966174763673   1         0.1976163190267406
5171.321561639813    -6041.285003938678   1         0.2485882360573904
-6432.529478232072   10609.80495416951    1         0.17356440717281849
-2481.9406989426125  7103.092193063436    1         1.1691233721808394
