trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1527.6824901726716  3042.8077716119105   1         1.0403584578272627
-1080.9515454936945  8795.633123314381    1         1.140536858285073
1298.5732086025946   9048.465481504732    1         22.967888248651036
-3460.237270898793   7531.76562698268     1         0.7762866882223605
5918.736872086817    9208.58815262829     1         0.4033166738657692
3976.772582565038    7661.422186351656    1         0.9731128661669192
5942.014443560891    -9110.634061274304   1         0.354963652994416
-5920.190110451139   322.912728252124     1         48.603066838424056
5725.772320961176    -1517.2077026928873  1         42.08364094579034
2109.0843112502325   9142.197166593973    1         0.25358533799210864
10124.79265508456    -3131.531082474661   1         0.8950849500015253
6393.360834641044    -349.7127792054325   1         0.9778623486702974
4473.805294933231    -3391.485171282402   1         0.5476966453193226
-10830.277360365813  -132.12893084221997  1         0.4474223331828069
7496.099272839261    -678.1501367421728   1         0.646666421900282
7542.6936693349      -7544.081201407211   1         0.9717882333764405
8961.967937154914    -8193.301443127419   1         0.8182177423480269
11629.84777898841    -3487.5722565404703  1         45.07308091585263
-6041.703971217114   -10650.555855611523  1         0.9387918026224313
965.031558905154     -5985.9578735063     1         0.9115679373857903
3253.028991863003    -10211.788408636723  1         1.0314728173483048
3395.007074325104    2522.936909817108    1         0.7976221376663296
8726.844147652651    -2238.894333793059   1         1.198968801482136
6551.309559250681    1676.4728003458044   1         39.147455333243975
3912.4711494431194   -9738.310209503057   1         1.105074174337591
465.3437675828139    -5859.477683823033   1         0.8768024205722573
-4111.434111004418   -5900.312483947707   1         0.3904671670711872
-3076.1019511543604  -2763.3686093293636  1         0.6282540838178917
5568.17671748289     6902.419509876901    1         0.832220733047076
-4559.22427842078    8485.457777455258    1         1.0427236599280614
-7529.114980053983   -8757.38942469407    1         0.8769819443768071
3754.6040841743534   6203.748279959906    1         0.26619199013289496
7103.407713354196    5215.260413404448    1         0.456397814925115
4842.363357850751    -2233.9368775102757  1         1.1403597901187972
-1167.9979154732052  -1667.1321166956704  1         34.431587927985575
7652.934616690152    226.37753448680996   1         0.5146926201202044
-7422.848412467258   6866.845634184773    1         0.8525636702065771
2354.0904393550695   5230.769175076145    1         0.645454314865726
-2422.3612482152657  -3095.01802479293    1         1.1483269326121384
-2737.194226794105   -6842.1231364172945  1         48.852191435499485
405.34612344756545   9808.130824164755    1         0.25279784508818776
-263.75007986390324  -5054.057146978081   1         11.200379323884471
-7389.452304322642   -5049.043003465161   1         1.0974285788752682
2476.8549247811934   9896.251790975934    1         0.23288332527197933
-787.2300012321859   9761.163018197936    1         44.50370378918276
8667.454451390713    -3055.7274124626624  1         9.613218955074691
