trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1163.1510399197568   8167.354595552335    1         0.7606105821826544
-3913.8488080968878  9860.595728472477    1         1.101819206381813
1211.5863266561735   -1250.9007769720085  1         0.9380607103633511
3490.2356227136306   2699.6670335513177   1         0.36744285052548653
-654.7168616864067   3974.3531812479414   1         0.905183961013105
-2963.782656566054   700.5316204819443    1         0.9686326250145879
-4439.143097434469   4428.692582233239    1         1.0366756527367187
5413.428020497784    2995.5786999226066   1         41.934680847369165
19504.84864173583    -11780.40562647177   1         1.163501555262472
4364.278870697337    -5929.965867290177   1         1.2146571097837096
5325.300972388411    -6137.750719471198   1         0.7243054189824076
9676.773769732463    3941.1610057747753   1         0.7819516385989395
6737.391960730781    8484.108430073551    1         2.745732627827783
-301.39581508025805  1167.2271988489215   1         0.4932495821647963
-17680.361832443163  -8424.124037702693   1         4.034132825354697
2494.4504258773304   -1024.6019057732278  1         1.0335762024444186
-4132.653472292677   -6472.084462176504   1         0.3646934651379945
8530.636056400359    4675.469644908376    1         1.1100800750543012
8438.238044140766    -2384.3902527119667  1         43.86841318236911
3928.1307800472878   8804.958588518291    1         0.7035716527970504
1440.615904890659    -5553.953215792208   1         0.23354463930652575
-5923.349102398934   -4438.099835948586   1         0.7330810921054549
-7066.087736155937   -4810.582571174567   1         0.2906130992815861
1881.211481833499    2381.6390988441276   1         0.9634593311878488
-4320.614241967688   2193.698349402577    1         0.2901373859897022
8721.687029103732    -2806.773614424536   1         0.2808853055217453
-544.9017705756963   -1144.173763731753   1         0.5965146081315378
3013.5653394609712   6533.508677211995    1         18.37313553624278
-7367.6623104727105  -6132.125089236733   1         10.108776598942635
-815.6477169231126   10375.622843896299   1         1.1232048040423626
-19238.284966146108  -4470.255158760579   1         1.1897153772783156
3492.762317754547    -10148.35666592653   1         0.7227400063224984
-10624.091403776001  -249.8325014058528   1         0.5292756495655255
9948.279074182974    -1579.49037441348    1         0.23502792132807918
-9907.760216443747   3062.299923871468    1         0.26866070132105746
-7168.3846223216915  2457.9694409696713   1         0.1690934381373291
14279.686984628272   11490.294706790897   1         0.946829143721241
-5802.092764239187   -1838.6821882882111  1         0.8765517517733049
18380.750589593517   -7615.6240746683125  1         22.50044804918502
-6233.947460926744   -19376.092964072755  1         0.2346852669948914
2707.6947901881904   -3884.085627625747   1         0.9595375388948374
3096.6235792746447   9566.343961191407    1         0.8753160879682725
3197.9284914333957   4637.197620611945    1         0.3997290582074613
-10553.897066360702  -1210.3246298542522  1         0.9075850397098392
4343.5978012677615   -5916.301617397073   1         0.8978625483302408
5670.220536158694    -2446.1848565029513  1         0.9734834170412326
-2837.6650980321806  -4742.705544145854   1         0.13115491345328084
-1097.4670645329757  9927.49066384892     1         0.959983849025938
-6298.66993040981    6477.368413575989    1         34.557744325380234
-7803.633914329797   5993.754361178785    1         0.7003427551824385
-3754.0126834812913  -6282.120039497416   1         0.19868832540136033
18589.93475297182    6806.247237590342    1         46.13921743281229
10307.251984087652   -5295.05476674493    1         26.90648587027931
6733.086570223052    3797.0221564600547   1         0.6824944152082377
-2222.298869121482   -4454.397650311565   1         1.0640431481317778
1235.5074603897858   -3991.1914128520702  1         22.047686672698138
-8443.197759851066   5612.011240326136    1         0.5328560131017102
-18829.203500799587  -7391.2527411666215  1         1.1601549291258269
3918.659427436558    7465.101916776521    1         1.122324882265288
-4746.558663560904   -9306.101834164592   1         1.1084159890881866
8858.890102242818    5556.556831167161    1         1.1722493887066419
-152.36158980501543  4205.0899639991485   1         0.9388184346502013
-6838.805790836622   -8392.239703750694   1         0.47560952070050755
2115.0804219569836   18396.318696898976   1         0.24023869000409
-15407.722938236684  -13912.991346844326  1         1.2409327540116784
-16809.454356645867  -2238.82006622836    1         40.07482986514479
9993.893510124133    352.4643497915349    1         0.5424718226714609
-1031.1297912838431  3804.3157830784207   1         0.2990754234734413
-6977.383164909487   -2694.5978860052605  1         0.3756419898949873
-2149.8563569399153  4631.067783678742    1         1.0363106362284158
14894.881315441635   18893.573632466832   1         9.19785411817169
7190.078363152095    602.2493480532456    1         46.06640137302722
-6635.025732061027   542.3171330564525    1         0.8805442315712969
-609.6538442432247   17806.76637227466    1         6.343553005562751
-9128.255513111633   -6027.798846595871   1         1.0199695145072112
-2428.8257809267343  -17206.60471662382   1         43.82112157158526
-475.66848883779096  10503.96960580644    1         1.1873343037097728
-9495.180245411852   -348.02845022821424  1         13.940495695792968
-1536.535819932087   -5937.875441689808   1         1.063872848042926
-4440.406376921908   289.8337343517451    1         0.5419957674359925
-1422.9513400338744  -7511.834752053126   1         0.48840317112587905
-8035.6549797261405  4451.706725652253    1         0.2924912654787861
-3000.574398690622   -9691.901523532288   1         40.03919397065461
-7223.867693078119   -3912.7594968198932  1         1.143326744861322
