trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4354.92005812129    -8222.33450179039    1         0.6051562192264981
2691.854759634564    -1.9305089393924577  1         0.24868445783929805
2604.6865389570826   5813.150261844444    1         0.205621197313397
-4855.356268373763   5809.348415467239    1         2.92928132774598
8782.04749161768     -3350.9446591656324  1         0.7210100687523895
10094.79640925293    2782.8781257172673   1         0.8331968140085919
7259.792820969429    2685.857209193671    1         27.523212303491558
1467.888291584003    1396.6048628893855   1         42.833293438066654
-9510.275108795688   1060.0661641995223   1         0.5757167738105167
5116.634568129385    8077.382497332477    1         0.16509418770306594
-124.27007739399124  -2492.95825979536    1         6.065297696435467
2928.121198099736    -4900.462484470448   1         43.985706739351556
7.710094241528047    2063.433105428422    1         1.1494775081761437
6382.300037848605    7346.961510076188    1         35.14995714539524
-9353.735272324155   -1414.638280335504   1         1.0565820562391828
8713.6703578115      -2872.898532413008   1         11.743130652440602
-7293.3749229917275  5054.627205751479    1         0.7309477181104375
4695.998786308833    5942.636494914876    1         34.77423557555961
-3602.1582106870815  -7474.196434893449   1         0.1034645345733656
10020.56180610968    -3162.6468728368163  1         0.6570941431435644
-7232.365937529107   -7154.307064439355   1         0.7511984814528535
2017.6904350302668   -3999.245223462093   1         0.8345225142615378
-4840.290379008136   9464.480883826502    1         0.5229823444337559
8359.446019540439    -168.07459638865294  1         1.1477720826564624
-5731.910064505975   -2420.5506974955133  1         11.463073443987701
10519.506721068043   2733.5078153949416   1         1.1113666087698288
2947.8098605113582   -7841.810698284222   1         0.6211742427832816
2001.2338772536095   -1663.434730597175   1         0.7872913182511903
3230.4830087436885   -6742.245302987304   1         1.0391903230409545
4150.200693158449    3352.5998302869607   1         1.1421160547508373
334.5707587882622    -7963.8424619975785  1         0.629180233545493
870.3898686202731    2550.4748980863096   1         0.36000265867930137
5222.435421215492    4738.240023393217    1         0.8148090198201208
-2309.84330928767    3439.1681754490965   1         42.134822527072735
5070.993902801313    3376.50509930299     1         0.6239636599356703
-7416.515517086213   8800.571676119001    1         36.896565223474774
5275.327453063755    -3740.818181731045   1         0.37258146174712337
10204.204104661476   8731.82710481089     1         28.22908539955901
6291.738275743904    2742.1804150576513   1         8.364661305641945
-7402.636639311847   3058.741381860107    1         0.8891150474211973
4218.292362602525    4323.393671900893    1         1.0066247721606603
-3835.788129243425   -606.9306045780903   1         0.9111372218216001
-2647.4392749807407  5592.1030644437715   1         9.225246016411749
4069.164845111934    -9843.850857133279   1         0.6212258711968489
-6639.981589102389   1067.156120901698    1         0.6425745355700243
1970.2445351258223   4508.6554487870435   1         1.1519772855554133
-4289.057773781847   -9196.293116241697   1         0.2240207555945183
2216.384074673288    -7266.843363334596   1         0.2567670745458845
-9127.921623495691   5492.788569521177    1         0.1032068284879493
-7907.347190467346   -2265.026364616197   1         7.850420790313527
-3663.591072925345   -1421.5483374969824  1         0.4023734088344403
339.97708199602425   -4917.410564992632   1         0.32524082026966006
5974.1409397762545   8249.788297885161    1         0.6874121878658409
-622.1522070248676   -1145.437259777209   1         0.9924408273793088
2995.1386518390173   2628.2944617262747   1         0.1779066184207394
2680.874593682118    5450.761257170607    1         0.506668265810214
3819.00246056013     2275.6960237017306   1         0.6606609095055206
8437.336638003506    -6910.604404841738   1         1.137327779455328
-9641.70844712418    -1663.3346109297115  1         0.8013155464875422
-1341.0630377072698  -388.5763371057496   1         46.743711966305376
-2313.965237922607   -3110.7759090443346  1         9.83586892581915
2174.1728018138765   8519.78882839933     1         0.12280639827816135
2439.728059610351    7277.98566502173     1         22.479135606088043
-4550.584098087159   -8495.94602911726    1         48.94683442108486
8796.475851676532    -2132.9192957708383  1         0.42656093244554505
7015.051848938539    7309.345660176595    1         28.355514107341904
-2406.09965342068    -2532.7531551686197  1         39.99547222738484
1820.032008482327    1264.142609062852    1         0.25664335777502867
-1786.0091827904967  -8010.744867778759   1         0.7113844382466287
3103.0945639317997   4322.211598882356    1         0.45489277217591717
8887.60722117342     -960.9872142761233   1         0.24213663131565458
6802.580443769939    6439.74926254737     1         0.467680826421527
10036.800315856686   -1457.5179300720902  1         0.12567081648707923
-910.142029414968    3473.7457751960583   1         0.9427905540720829
-8228.059224929744   -7993.72551468293    1         21.98534593355115
1374.24725889276     -2150.7328918908397  1         0.8482079263929313
5831.873693656235    -153.98605518355285  1         0.2281821242383058
8907.850556972237    -4159.328605886128   1         1.2278614360816908
-7257.245730395599   -8028.877778849776   1         47.2120632921844
3977.8829059722157   -3001.0043674108465  1         36.64979342046892
-9031.734922499638   -5816.770465927202   1         46.41419369547879
-5415.487434154235   6395.392168682233    1         23.34139254142259
5001.305829315345    3040.144123533721    1         9.617823149561044
7871.972222127371    -1508.5657579933236  1         0.2827466176107727
9253.086392381307    -1935.7937104139903  1         21.09116744024192
-8261.971202105473   3374.732523489497    1         44.929015571094375
6253.5457155871845   -2054.4040831726725  1         1.2471149244708633
752.4315224961656    -10484.96647680079   1         0.6032201130704722
