trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2110.861889709382    -4638.610716466761   1         1.0708812824268241
1940.019248801116    4700.79114711959     1         0.7412254592333104
-2459.118197274192   1797.1949251238304   1         0.4224892300487241
2926.2222953907776   -3831.6816674117863  1         0.4787648734909725
5070.229189611999    -2536.825721646567   1         0.5481376617260515
-1240.4342844369446  3790.7199556081596   1         0.8401570616580243
3057.547257169352    3456.4177381283794   1         0.26876638642101425
5365.876204233644    4034.6585775664876   1         1.028206028211483
6056.704611222225    -5926.605623992474   1         41.051516698213376
1552.405986304545    -5826.965265994494   1         0.6932406505394361
-4522.688621289706   -1459.0709481520253  1         0.6070070998437477
3824.74074763209     -1757.576723828785   1         0.8184949311758357
1898.9864082899696   -2571.0832521633783  1         0.19089788437938837
-610.0554845932044   -945.9235915479021   1         0.45171036913985574
2372.536952864266    5048.325804710944    1         0.5399063191544216
-3920.3913559923685  1089.7363188037916   1         10.20404620246507
-3151.5406311549755  -2199.112582931679   1         1.1379816350682044
589.4988710851894    -3659.380104061369   1         0.6893256854898013
185.8264602551157    5222.127431103007    1         7.537012379183326
-710.9068511629664   6126.470056736261    1         0.7663777294782449
666.3022693630246    1809.1218667056974   1         1.1912747350380959
5408.8991045024095   4597.136810078881    1         31.979734344336517
4850.8181830223      -4915.981696839771   1         46.197206440658874
5612.192544138285    3962.850911547759    1         0.7444914833424919
555.8681333364675    4638.025934275253    1         0.18889520098829413
-6195.920896295864   497.5837311651677    1         0.4511575242731676
174.8996989544909    -1016.9618228205762  1         0.47920786262357085
-5471.869580850807   -576.4818284460725   1         0.27830878612778126
2271.168284637346    -4905.061854414153   1         0.4170351671849306
-2310.439876326413   -1010.3044950219355  1         0.9614674465204959
6082.119203781169    -3462.913065372031   1         0.1697318346076066
1018.7373489059801   -5733.435683202647   1         21.393851846013025
-4834.534643646871   -5901.010397032958   1         0.7151814916665952
2376.120856312415    2989.1761591495756   1         0.8564128266310241
5520.053796135641    308.8622642523626    1         36.21599395490034
5134.039466138743    -5392.7065673371     1         48.51922770277554
1377.3739544168566   4253.74421865966     1         0.209714288897897
-421.36896144835316  -4291.382109841843   1         0.3742710585942781
396.75410805526406   783.3613969498942    1         30.133219355478
3726.455179982956    -2560.1719369287603  1         13.927083295477921
6155.87787253454     5822.322678549572    1         0.9757037721835086
3493.78277168125     3886.83350005138     1         0.4844121410246519
-835.5400541475648   -5842.949131423153   1         0.8700402844482124
-4593.385852142177   -1834.2919795049934  1         0.6574881688182198
5559.303940612915    5991.75933515188     1         13.527623118204565
-1174.3945966730516  -1724.152616448766   1         0.6481064398739986
-5958.237418550018   905.4862189758775    1         0.5963365700628647
-1601.0964237893277  1121.2353747035477   1         0.407007320654717
6234.92581057523     2334.5016774375285   1         0.5374882283673263
-1001.9547845317338  -3325.256043209622   1         0.35212206299644166
5498.516273839677    -1454.647543653967   1         0.40121175990392466
6196.166978933339    -4683.316161857347   1         6.325350741398629
-3864.8714841206493  -6106.435179116822   1         0.27063341125720153
132.67506060364408   6147.851978718986    1         0.6718777144576837
-3868.2907467132422  -398.6988991932292   1         0.47958985808125876
6190.692432927256    -4309.255502076623   1         1.205002444547605
3358.7895381123903   -1009.6661175129487  1         0.42809193581537885
2427.0955465064458   3991.567539118589    1         0.6016678684737925
-4707.086269453134   3421.8572442978675   1         0.5795009016138859
2469.285883738678    -1523.0925832125918  1         0.8396408929547501
-4421.787179026597   3238.9619776195555   1         0.2723398695184497
