trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7714.526209787445   1991.503189360855    1         0.5230019158952944
6929.109960529444    -5570.311570020415   1         0.5568261152797266
-5605.6046686345635  -7212.414683322234   1         0.5454893048503788
4840.093559475095    -2321.3408343987862  1         0.8447544995343215
-813.1455541061587   -17493.317547526098  1         0.4401678046696593
4869.302128345754    5448.938567244479    1         41.58333874225707
4688.353616592929    6412.506867249605    1         0.25357967046427055
-155.88162363917928  9125.496189875012    1         0.5035373889305261
2364.063387765308    6521.04727672377     1         0.6618938461806322
-7504.332621827942   12874.325215571735   1         0.49903138312037343
5998.534444375976    -5451.574649642254   1         18.321186062493656
-3714.6517299363786  -4280.722430210053   1         17.627094370188313
-1219.4045719399226  1740.4072504125959   1         0.7517553643354425
2632.1816723532384   7662.978693195508    1         0.4709745072702788
16770.966020505606   2680.501127162064    1         0.950602719449466
-7594.729458807559   6543.349968906215    1         0.22408486224130014
-11657.275875292557  9115.694560191616    1         40.43586314142196
-3615.5773889191523  -4164.274388690611   1         0.800247270000186
3823.7589466648487   7014.10937444959     1         0.47028725630227075
-5585.099051590326   -7293.979847324576   1         0.28031805355028205
-7718.28646134233    10037.622280932854   1         1.112535221636489
422.93610824047346   2638.3280387721084   1         37.673465012629414
5118.3714918716005   -5382.704708722877   1         0.9423076448529034
-16206.873517718792  12530.334509245666   1         19.224148618422987
-10049.737774000801  -1771.3282912537588  1         1.165588054039972
-667.5175152348463   -5135.844388320478   1         1.0749236012593617
-6227.837645436232   -2370.826035370425   1         0.6612424893954899
-806.089545732316    -4452.02246873022    1         0.6969829135242637
1084.4158429467834   -264.0562842872293   1         0.5714813313215261
-3074.4697662727526  535.9012368481649    1         0.22315719353922936
-933.7784618245241   12915.852613399806   1         0.2862070458113878
-2078.602216249657   -9512.150979584449   1         23.003209741101465
-2178.7094750172546  4724.102560408629    1         0.9561930453373404
-4876.288172379234   -112.44593825385479  1         0.5259808190310111
16958.195470238374   -14914.394275864057  1         0.48235325336518153
-1670.462832922196   5780.156698622771    1         0.2934975366600475
-1719.022183668689   -5539.147845951516   1         0.7645868151828021
-2991.794926954088   -2852.036429974897   1         0.42899798116711507
1016.1710854903204   9831.919582929928    1         0.49974722261243254
-7651.483715925183   6608.760533308811    1         0.744808369779628
-1538.3822608425276  7589.529353567231    1         0.3127652659273936
-1522.6608493627061  -4961.896329930787   1         1.2280499585423192
-12560.611886160383  4535.191897007942    1         0.466596546414509
-9985.647490532265   -3486.4674106529083  1         23.548581661283833
