trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3157.555861730959    2125.6069017198365   1         0.70538257452987
479.2057408389607    10796.699171968094   1         13.576142142373671
-4287.798031605923   -2349.211524632105   1         0.3651391221242589
-6700.674605041922   7074.770636767765    1         1.1547185304313163
-17916.432161225723  3959.040127741486    1         38.63255119305763
-6308.140575092488   4151.237938092098    1         0.17897381087194486
-5155.4603252230245  -2589.366776336812   1         32.14415417417983
-1542.9282020971948  -3135.243460505541   1         0.8683039534738439
-17767.04317194436   -10599.014950675833  1         1.1409080217191798
882.8975651498279    -5079.283571094891   1         0.9059726645922883
8537.762832883154    5017.787692518935    1         0.9906132456300811
-1182.4165354090132  -4054.3544433192637  1         0.7062775694915563
-6592.414989277641   2332.677836074889    1         1.1235806758887303
7504.180180344997    381.54377548000485   1         0.8610348564343706
-6748.21281693711    15798.802356473636   1         7.317986147192421
6737.310854141218    -621.4838973043211   1         1.1642981767366778
-6569.349790684673   -1554.1233009205832  1         0.3953876249953713
-3128.4058913739113  -1865.9447686414371  1         0.17127697422270463
-2451.9281636273045  5682.745471848872    1         0.42324951004643396
5032.6554851464325   -6205.120457168349   1         31.62801044619105
-6223.192301503756   4317.673771288791    1         1.2393334039054487
3884.6009009894074   5201.239290512083    1         0.16018598204144044
1716.9515442452278   -281.86490244255197  1         0.9761002923912666
8001.585595765346    -5162.341653931086   1         25.37910911787726
-5061.172466199139   8104.67724319982     1         37.852495872393995
9648.25785142867     1979.3356794698427   1         0.1387014491023746
6030.6065056209745   1182.182567578069    1         0.9501977108947497
8137.450800926606    -5903.041628134861   1         0.41953206261210974
937.9056232085543    10850.68447749733    1         1.2317719001494165
-8118.50123422856    -402.32205594039124  1         0.8465203448757049
3915.1000996244693   -14535.152565826778  1         0.9116728700049651
-5220.07878996343    5418.23405777825     1         0.4640314700667685
1856.8287918478854   11998.991539391205   1         0.15485663925991416
14972.478424559158   -12384.130086541703  1         0.7400671359355429
-4152.170603819588   9732.330749744664    1         0.45915336426109976
1243.0993528199776   -7479.601597419807   1         1.0136140110022096
-556.0281875819478   -5158.176262179589   1         44.93785821644517
-6820.364908420733   2865.786624699066    1         1.2231445408673676
-5470.20258066643    -627.1536673555428   1         1.1944795768839696
-643.1181793671041   -7720.423963622527   1         2.465774972395236
-12270.860078018159  -4281.183599544542   1         0.7472478855187352
21.63955882698584    -2585.5227572777676  1         0.3271485204054638
1976.4518649483236   -7130.374134675455   1         0.976496798641056
6483.131019979668    1597.1418885659405   1         20.20650080798318
-8875.774751944935   652.6622894837701    1         0.4071249634421631
6312.0480789678      78.66693564576717    1         0.5578201607471048
2015.527276972561    9520.54557896417     1         25.46384775363811
99.6711309269249     -2317.942651489618   1         0.5482554459130401
153.72349926450772   -2304.7026982202706  1         6.708321149185266
-3082.866054830347   -14778.097295168     1         1.1271638170183553
7733.61073059123     5634.293744011153    1         43.937890908650125
-4931.318360236572   7882.73977637452     1         0.934814662678559
-4091.8902985175287  -9239.290911883125   1         0.45407830275866923
-5133.528245066184   -9518.68166941522    1         1.1458094187895465
-9300.385237825329   4365.235368111695    1         0.5943462894766101
-1184.9960177631285  101.55776467511414   1         0.2520593019542037
-8274.175395531316   3282.9443512489843   1         1.1092171901436687
6813.796310095779    4200.563341302604    1         0.7553370892094309
-2787.4084538636657  7720.905384770645    1         0.5842546056326189
5647.575434820161    -3635.1498610954436  1         46.505626209590424
-4430.018295066194   -4152.163633602973   1         43.162741892164085
2195.81367180807     2736.2377632149887   1         1.0316614352698048
863.1795877587613    -4136.13939822746    1         1.0096580306927596
-10402.496153375769  315.6370186646527    1         0.12195144544815638
7049.176798877033    314.09474676449463   1         1.0483663504098357
-5533.942485689265   6585.982454741847    1         0.6185467824791713
4253.141889123689    -7968.253868746767   1         0.8017829086397524
-8024.753971123026   -5839.155561878499   1         0.8541748338160857
-15639.033465731853  -10110.004911391974  1         0.13821592143474962
5071.777202563264    1608.5908643745115   1         0.929020248474587
-7458.877782096942   2048.3464498177323   1         0.822217798577818
-3716.795309218758   5896.022730246189    1         0.5711958539827942
2992.913671608086    -7275.274909082766   1         37.66298914303104
3596.8436053814075   6676.900359328076    1         0.8060576260194476
10176.024074422436   -15163.806953265463  1         31.806326881457338
