trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5673.997686061743    -3677.433213378382   1         0.982980573774851
3574.975413896731    3900.1904419897874   1         0.38926709194518727
-2491.752080888945   -3243.919291041405   1         28.383860894376582
-9396.999518731605   -357.2237929737824   1         1.0447063831976033
2895.1390733858243   -6857.157551831577   1         0.9166547617608803
9446.997378735012    -2201.1295609812405  1         0.34938544777416397
5496.737201513864    4378.5553421028035   1         0.6419681396776665
-12814.610719420696  -6584.523617883948   1         48.69780046847852
-5658.085391541164   -1633.0072176474907  1         1.0763939447926405
2194.1908170616875   -1268.0890094619597  1         1.1584935528833153
4777.610304866569    -6376.26921190573    1         0.5822318071396877
-9905.646155415752   1754.2956065175872   1         0.3083697014184438
2138.005139077237    2073.6923450703507   1         0.42201373149063237
1345.4944919313537   -4799.612842045092   1         0.8040465114586558
5746.600369155749    -4370.751806835076   1         0.4271997663155279
-6977.429142243737   -5310.92927420371    1         1.16364629577219
-851.2229686232089   6378.784478941741    1         35.23982506551632
3702.881306605241    -7033.740939276583   1         0.281917410879625
-6282.211187189393   -3294.8495460047284  1         29.105312006713028
-8075.427038822321   1828.4124576245467   1         35.142483789878156
426.63877933672075   6924.7795387778      1         0.8391296702548814
-1045.0562662876491  7380.317077975571    1         38.6248985458981
471.87983207978016   8276.406253819738    1         0.8673112545123134
4836.642444342485    -6977.462691202925   1         0.9887900991749539
-1306.5838269179076  2700.8990094409874   1         0.7402129114418439
7667.0688690778825   -5798.118123549182   1         0.6487428029461645
-3093.6169200436652  7034.947122454749    1         2.8883407408814126
7342.675789642963    3268.167218708405    1         0.5553416542052433
2652.6018776166134   7718.807625346278    1         0.40068986788614747
645.1746638242864    -1184.2036656744451  1         0.13289922034005863
440.14643540299403   -1693.9317179954814  1         0.28232744279722244
-3803.4572798672107  -7451.916736642335   1         0.6436370968618061
-5275.812695927977   5655.500173137154    1         1.0633022900241846
-4071.749118754674   -6740.29818068887    1         0.7631684491107257
4167.833401035281    5810.366568458592    1         1.016778401149225
-3155.1070696865436  -6715.269628826984   1         1.097732973871892
5241.010622762795    -9354.11257689554    1         0.8673657587145501
-3494.1639404776324  -3875.314966599993   1         0.3592226898882358
-2990.6266015045085  -8240.505875881516   1         12.235275845288452
5834.6261804325095   -4377.001401580862   1         0.5348397804978459
-8473.230401991594   1006.4283872652045   1         35.3424219124167
10026.956996605199   2835.0969198399625   1         0.2674709171906125
129.1321734520352    3461.1457567366924   1         25.20522095113922
-9570.626786109235   -1067.935462740855   1         1.158547622167971
-2703.4985054316408  5159.941620533541    1         1.0921313920691853
7580.895813187023    2503.5770734190114   1         36.24563701939418
4809.580258768248    -5632.274232670998   1         0.5270432246072647
13109.794671709122   1840.6693923191215   1         6.64683488743799
-6428.435243162309   8071.711441354901    1         1.1590042451787914
710.4491512705312    -3182.579680212818   1         0.7794526010073297
6399.9057042874365   6418.965837947896    1         0.15205607614619743
4796.66327481622     -8569.595362276288   1         0.4857956901093572
-1818.7612485042198  3324.3073738639437   1         20.22953744629304
7983.027732989405    4848.269808813253    1         0.8576205214653738
-1987.703345048119   -7310.748140858351   1         1.156675035119165
-9584.253825532027   1483.5801675010298   1         0.34783835102406524
-8176.0122321882     -5341.294095352496   1         1.2100285939263689
-51.00228015099685   -4134.546820966783   1         0.5508645273914319
5313.34093077657     5466.602005046419    1         8.834378928298658
8528.088371178837    13088.973926381193   1         33.5226328051063
678.3801161023998    -830.9926211282346   1         28.387626035556863
-6601.539197511769   -7426.074329080026   1         1.2248283196671803
9467.09989736637     -5603.901808016959   1         0.8132429676009671
-3199.8095371145796  -4238.986589633534   1         25.83935128654714
-10623.7228112285    -3093.52544773875    1         0.6644613006527705
-8957.797412273922   3659.013412048954    1         0.3330633406870266
8260.193981592613    -2500.237906508972   1         42.30645315303673
427.71145895449325   5881.304008672185    1         0.9988469679296236
4117.576754030879    7986.873536526947    1         12.907754472766031
-6118.384778407803   2446.308067819905    1         0.9476256158529516
-3965.903995419037   -8294.42430709132    1         0.9643038080359994
-7945.415657188575   -5662.5256952369455  1         0.39940233011506654
-10597.934515430772  -1581.517874504958   1         48.76111050876775
795.7966184834113    3012.3934605305476   1         33.12930676890074
5944.443607087636    -5330.41626762508    1         24.337384255302723
9007.71830432512     2860.3688295182474   1         0.9395924238471216
4313.086198786063    -215.14064387156603  1         0.5891878715381565
1490.7925312012744   1914.4950522478055   1         1.1258818614395176
4539.360910195759    929.8524780678526    1         0.7367535783262471
10779.37118011133    -297.99148583134587  1         1.0850017855353251
1585.468188160349    -9398.152913090982   1         13.334700899461962
6578.509548761573    6903.298654196012    1         0.5841954703755559
7670.721963146539    7655.405665025582    1         12.113448116888936
-343.46269008968227  -1126.0753882755027  1         0.7685040985221521
5910.630122463727    4365.589753358398    1         0.8692952644513704
-6427.118950585476   -4982.640919084016   1         0.4548665668732442
589.3997190236166    -8110.004807040104   1         0.39380303315794296
5843.656426758775    647.512858385885     1         0.4145566276038817
