trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1455.5563127219602  -4434.388678746409   1         0.11461824935773295
-2903.4155812174977  330.0064431851323    1         0.9273560420217605
611.3717175843636    6809.865676857191    1         0.5097710330583644
5080.368108461285    7939.714597510153    1         0.6153586222343026
4411.217966182345    4814.2641411144195   1         1.1934307671319588
-3995.298044284827   465.2480781855751    1         0.8386420010802274
5657.028955215021    7118.807542915204    1         5.775896442878343
8221.916895650758    -4807.3352102795     1         1.2052479701529493
9734.395526350407    -4323.927810034893   1         1.0047495475845798
-5582.429933238018   2518.388699302275    1         1.1187360221879625
5005.442111499322    -3496.9731254566823  1         1.0658416339233812
246.64256298988408   97.98562650987283    1         1.0064484008969359
-2754.0460513355815  9124.46604820658     1         0.8678203576636703
-2220.5752509737913  7315.195890936857    1         0.5982577775740744
8235.993684679705    -1493.7618107628423  1         0.541169614398146
8228.596209232852    3215.7172525631872   1         1.140786854888956
9120.946741029806    -5289.121253178139   1         11.683997490164437
-3997.435931541351   -6796.974336779812   1         1.0689854144044597
-1743.1974855740202  9729.161583042483    1         1.18864044575226
1853.6138830558468   830.0004099049943    1         11.280572562775456
-295.72441872230536  -3513.1016332749655  1         0.7774219027012058
4127.2747027152445   -2216.0037908505606  1         45.181034054149464
-1100.8652398954837  10130.310476912155   1         1.2024422045413428
-4375.400982213179   7846.177766911916    1         0.3684985580360294
9509.372376585223    162.0605217716213    1         0.26767507954524666
-9372.290903635481   4489.018144127889    1         39.38162651872482
-2261.0802057584624  -5799.13395810124    1         1.2439083685471723
-1405.6364713652329  -5646.4717128316215  1         1.185468102216613
-5187.559545107601   6231.516159118227    1         0.23869551332258412
-1570.387783809827   5420.022780763109    1         0.8554494156236768
-4349.767985349616   2160.1527147489073   1         0.14972570630572457
-916.1532530552518   1762.810696700624    1         0.35349435350284075
-177.48603646318622  2914.66964096102     1         30.84644800243607
-7535.060425468624   4077.0206133527663   1         0.9302051423965862
6307.439728934327    -7069.721528880394   1         0.9059919934749697
-5838.0279050499075  -4322.055477599771   1         1.1140774237407631
-4273.17249260995    -5921.930691250662   1         0.1284539755773852
3284.719112167787    5376.17201604112     1         0.5358549900460544
-5772.650907293584   84.86888101327713    1         0.6931163562948109
4842.658013979804    8963.898910631888    1         1.1197323355321704
-9528.497542658646   6565.720845677717    1         2.297966655861525
-6793.839452219126   4384.675857179383    1         45.425120165707305
2320.917447670027    2259.8716588637767   1         0.34941868856830527
3222.386097565423    -3119.4600483819972  1         0.6643639688820941
-807.4900341469965   -6581.185257168858   1         1.2434224489893106
4739.287436520204    -1399.184729842807   1         0.991804569745816
6688.224764414581    -3562.432265864187   1         0.678285404557285
2176.320797955361    -5197.852806927319   1         0.42146646337646854
5578.518367417389    -9083.302839157623   1         1.1205620924390178
-5596.930077284919   -549.7432208852667   1         0.787441678393169
1038.1069931762704   6638.451373789596    1         0.5527813743374757
5394.749971226963    -2588.85784409072    1         0.23292025326247545
3444.6394441904417   5634.625311310406    1         39.20007646756826
-153.0947919407527   -679.0027772523337   1         0.15305365149054811
4629.308964263253    -1983.0825566845642  1         0.48008858887694217
7328.538906558537    -777.8212565939136   1         0.28654188206173614
81.48266225489839    -4345.682516469208   1         1.1417310515034669
-4262.888136807734   -3383.2731730375717  1         40.59169051704089
-9388.871057954071   9258.90799187885     1         28.931299006721662
-4982.265316623148   -6920.574627958237   1         0.28591621538804235
2633.3010113577834   4835.127817389928    1         0.6638319447527732
-5835.769211409658   -4445.199438944588   1         1.119968547512621
3183.246273225875    139.42680329708182   1         1.1090960925016644
-6685.914351716881   -8509.878191454645   1         34.582726106131446
1355.8571359713915   -831.0631678108402   1         0.5234646732499844
-4570.974578286532   -325.19869923193255  1         0.10930318017099515
-1119.4499480475097  -6529.633814088883   1         1.0918183279193883
9977.972515204297    3894.869736540295    1         1.0976150515316825
-3844.33478939956    9079.9430470203      1         40.52122692764057
-1945.6203364754524  -7337.836284507027   1         0.3326403816982104
-5601.129514550261   -1503.0570599756916  1         0.2573190558939119
7737.670059310935    -6020.771347982318   1         0.3179403933423126
144.33264129100945   -7568.906705834248   1         0.574405230815813
-6507.589551568359   -797.2223981472599   1         32.58256846381802
5033.909631923718    662.1302356938636    1         0.581124228724882
-9247.957053550239   5790.030138514429    1         0.6502207655771354
-5147.1012256485765  -6614.727496616861   1         0.7016352960457408
1184.8942965534814   5541.633317539764    1         1.156786525734305
2829.7632419632414   9510.10814645595     1         4.782557506512519
4666.824252335018    3714.3796586034696   1         0.8177567174377992
6316.782253077859    4832.699850297278    1         0.5213930452414641
2311.7866055723985   7427.13197837472     1         0.8372959274266009
-10217.420226901148  2210.346119836159    1         0.6137935187642333
-2539.274707547356   2536.7892749413236   1         1.0586893843610143
-1419.119328365615   10057.240735041705   1         1.138197380419509
8579.14695755658     -24.566879856673253  1         0.6610923399998669
7992.358483022617    -4977.841322863843   1         0.9183920769192802
