trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1972.4775551424036   -4131.749248971125   1         0.8962769583749018
-5873.4786067482955  1191.94758111837     1         0.211014761797288
1450.9466453453576   1526.4311915270432   1         39.95524739286575
-809.9447510283222   8496.871808655847    1         1.2317172046425924
7418.602910721751    -11416.868827990862  1         1.2291062563626856
2122.5378730084212   -5375.836456652177   1         23.764114302767684
-6819.072664049216   -1938.0171505852343  1         0.5449372279028495
1175.4035801785449   10129.700909960095   1         0.885137958843732
-4687.413654520622   7496.9019723899755   1         0.10515449030839658
10886.35595376208    -21.65933652516239   1         0.4826551965905702
4570.617587666094    8183.583927830355    1         0.828911678376677
-6174.4913144561015  -8644.585942978885   1         0.18810915265044248
6739.661257291977    8961.205370959371    1         0.14362675129755081
1926.2798542397154   -4814.403734895533   1         0.23132457954666816
-2434.2338268551152  -4347.582789936183   1         1.1490934424229282
-1396.339450584599   -6886.415317353579   1         0.6122790702889057
-7526.125694284198   -2491.5092501036906  1         33.62080910739982
9497.255071275566    10100.2893653471     1         11.463722452191403
5976.325992583395    11290.040572330461   1         16.833324760261085
8792.588956237723    6067.338249713501    1         0.315945391412352
-6114.05368787998    -8294.70122946043    1         29.590543205106634
8907.950835697153    11329.619995767178   1         22.9861167386415
-1030.880378141686   7143.40614261786     1         0.57621775166808
4946.451271594331    7533.997935775781    1         0.44998672482705837
-5864.852419358973   7865.528660792364    1         0.9029726009295852
1460.120038406856    10715.437932706885   1         3.2426832946170867
1994.1278668082123   1126.4936549357587   1         0.5470808418703119
6067.516272613262    12752.317903670642   1         21.29453168737157
-10234.626919093525  2184.330206004434    1         0.1969837178436423
-3134.035311097934   7908.739933655909    1         1.1755838030059533
-10216.759138157508  1821.1903597761311   1         1.1652499206797322
-2754.5696594917918  7681.804111689343    1         1.196171970979752
-3380.3211123047636  5034.194112340955    1         0.19393571990353944
5696.0025957630205   -6610.161093982071   1         0.2413471636101463
-8460.544370169853   619.3672719865845    1         0.8509421520440202
3101.570787796108    -3039.5729302199543  1         0.6846847715511994
-3183.1806713166     3860.1406231945925   1         1.102188939568063
3235.4190985520595   4595.398540362267    1         0.8781495289696591
9656.829804759453    -4412.684514755099   1         0.6108939555028416
7914.880477427267    -6126.058429889971   1         36.18393035151429
-6508.3195000956475  2009.3506095507419   1         0.6316938335579041
-152.15445456292036  -3610.874489371974   1         0.849299769317789
2077.5566678934674   -10074.460675778671  1         0.863156123623825
-2879.3505255638697  -10308.564032253773  1         0.5770952279752616
11179.552885492893   -12710.320917335646  1         0.19791779404010795
2472.287401328718    4089.5397178163344   1         1.201990350536355
1498.0783855315735   5248.775984334261    1         0.16242549546900445
-4111.424554564503   -494.5639775308773   1         0.8770568697139453
883.294122590196     -5738.105656017494   1         1.0192611951126416
4136.97453888697     2170.6724679797417   1         0.39030690549844504
-8331.7810384638     615.6200306694136    1         1.1116195524942134
-2234.7993010042705  -7272.45397768311    1         1.204726191495127
257.36284434507616   576.9481668865119    1         0.5777845043514062
1619.5452310707142   9804.894176527872    1         0.6867496418722611
397.2388721016553    10258.37430243139    1         0.4488663702648482
-500.6658592864845   -4835.761119093153   1         0.1979602100429073
-3370.965621864835   3336.0051296790057   1         0.7759082613292526
-205.34348264651635  2466.0529147178295   1         1.1432951913092653
1986.1143201695143   -2298.1878152612762  1         0.9937463550742885
2300.947451558688    -4248.196256926558   1         5.7977761329638575
-10020.44678008814   -13052.00710866643   1         20.27127197106182
-1339.3768945792658  -3938.047371731555   1         0.7859116131420203
2842.6639088985653   -2026.9684774566808  1         1.0689148930953967
6962.484085789567    -889.2582279133301   1         0.3810415596565859
151.77020998148464   -10344.86384272586   1         0.5293207875581549
-325.0101102586829   7055.922034867152    1         0.44052006639307195
-814.9676610426261   2057.807076102229    1         1.0958400440205982
-9116.704961973106   6873.916684600281    1         21.71609924869372
7677.4557638810775   -254.2695027078471   1         41.254940836791526
3616.2400874155364   9913.976771921334    1         0.565545707487922
6302.2663911541795   -3585.93180825033    1         0.6703020697730334
3900.2003237328427   -5724.496861221977   1         0.6763924579055275
6765.2575188698      7800.224376643214    1         1.059357855977453
-4180.926822131208   8991.967928909808    1         10.430163506793354
5371.698190118964    -7117.001409973387   1         23.357012424429115
-10005.674097008105  2029.2768917163999   1         1.205566420489304
1844.6195632962329   -7170.003521987485   1         0.4324281908331914
-711.7202037537129   -8900.451184161879   1         23.958820673120304
3772.7549484876804   9363.826099623628    1         0.5792066465402215
767.5512329761277    12667.648894680264   1         33.265754754667995
-4519.108873067737   5136.821886866708    1         14.766902877570997
-2759.1652903577833  1524.5467782215055   1         0.9591898532499055
-6037.73116794338    -8769.965541673995   1         1.004643310470295
7243.695751059862    -5548.579388840686   1         0.656472395549448
9996.928844833184    3545.566924411234    1         0.7604924635447304
-7813.173824231285   2920.1428977815067   1         0.33761459668511046
-7725.059675701517   -7530.775514799729   1         0.8776003088501959
3798.0158379181607   7773.526958308568    1         0.4373088315575816
5930.369839121732    -3478.2679945251584  1         0.5356249224533607
-9681.06411717528    2892.606793317357    1         0.4867908850837447
4049.810490061798    -7022.7765990348125  1         0.46082614932776
-4930.369382563967   -2802.1899608426306  1         0.4587030641779739
375.19401366625124   -5435.578965142324   1         0.5576331665427723
6255.979655666626    8190.494518286268    1         0.6982349110468304
