trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10057.508877065704   1723.07265010336     1         0.6200541743874419
5973.261736011187    -9033.10706595273    1         0.5957194632295462
369.3010620508287    -9540.235086995057   1         0.2771235026275535
1545.3771825440053   -8856.285366783495   1         0.6443318988729501
-1701.9232496927418  1450.0587989625437   1         0.7956001391749826
2621.088028320475    11837.60086486355    1         17.54005457155099
4032.6754942159087   7774.348397111786    1         0.7203979009939759
1778.176384438093    -2693.3345853812443  1         0.4819860472632933
1828.9971439148103   -10243.705315674437  1         0.23015513224792006
3501.99424274108     -7561.2913512579435  1         16.380143547949537
4917.1307951666995   -1696.2276205326982  1         0.151401967297682
-11366.374964089693  1519.351467472903    1         18.00533838396002
5340.833263505122    -3359.668978574243   1         0.7499424750134208
-4337.807632331501   -4132.126202660532   1         0.9282201256022288
-7523.198902347184   -1168.0892649975165  1         0.9813657718497697
-1050.8742298830439  -8058.479799432076   1         0.5311297917084692
-2453.437246553342   -10516.869277039868  1         0.7272657900044978
-3662.2202258560487  8575.742791903014    1         1.044125105577567
-863.8031243132128   -567.9250465419786   1         43.72552215127086
2003.3748181637766   -2383.5309005211075  1         33.276167258631006
-1209.7739101797965  3009.270800740241    1         0.43633979888073926
9230.027580407597    -2943.4952159697373  1         0.35436740859867677
8993.592304176656    -2219.2739057578824  1         34.1437497719
4066.3209567369645   9514.465047069585    1         0.24022464500788396
-2143.408909716485   6143.696275540515    1         0.4451089251098339
-2063.0673812390746  8076.698831089472    1         0.41857827142723014
-827.3154306940933   -245.1520006354186   1         0.6581214285670781
-9531.96156669014    -10068.09587093953   1         28.870424234214237
540.2783646012779    -8249.76704618527    1         13.766803990045176
-3502.8365564839364  7120.199230024456    1         0.362039294696766
-8949.08382665452    -693.5932830054985   1         0.6223726834853068
-5707.488899447078   8966.105837291583    1         6.799112793166309
1625.4178531459993   6920.576736191838    1         1.0067864709202028
5273.940328263755    1153.9163149823996   1         1.1957014568464608
6741.706951350074    -3151.285471640259   1         11.220892352001385
-6081.676745958029   7653.510311643805    1         0.853858364257117
-364.19338370938385  -9218.46175006697    1         30.446210719277662
1741.5738959460411   9377.93282904753     1         0.19969091723455717
-3079.272854932363   638.4184129697904    1         22.784790074786144
-7874.800024964768   7430.00633334892     1         0.7177090959482316
-640.2991389821141   -2499.094402151387   1         1.0622087395016544
-1579.2797246585512  -5453.473552096953   1         0.5239513546359504
-1652.6637141808478  8347.906898589534    1         0.12372942884743027
9256.488975232929    4433.80564007577     1         0.24004082413387742
-4028.78233410111    -1699.1387151901945  1         0.3922048647049944
-6643.990869110094   3710.7461523591373   1         0.7744229675249426
-1704.5877304092683  3605.8975648463493   1         47.610699503807794
1614.8770115916443   -10673.16312088203   1         1.0574495964873982
5296.025942141026    -6000.119058124575   1         1.9498663024456566
-2536.4123608073005  -11501.835329582069  1         1.0484779440322447
3420.177829140757    -5940.570743424752   1         43.382267404967415
9065.7808362294      -5078.194073254704   1         0.6548802538986037
4640.897066485219    -4034.0103693370847  1         6.945947355905292
7267.020728533525    -3345.4657871471977  1         1.172654822192941
1368.250094407068    10342.402271659521   1         1.010596153100023
8153.396824965554    -2721.3541997279103  1         0.3035235099785037
4830.31315136222     -1967.6697411066323  1         0.49820067797578804
3674.4712793683993   -8390.436626131346   1         0.7364318135343192
