trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-360.4021031522145   -254.21017648909924  1         0.517622546875301
1501.1416457680896   1315.6910703665683   1         1.1938943577995007
38.40640556233503    -2579.4854995677474  1         0.4741673877677819
4117.339141605081    -3878.9560092088072  1         0.23571706671893475
2585.1689982244466   -2363.946097423727   1         0.5825169125325442
792.577551880941     1832.5506465346848   1         1.062282429208669
-1015.0662592886235  -4675.457216487923   1         1.1146775240710072
-1483.6141074583188  507.90161873826827   1         43.90118755396003
-1297.8581890838295  1161.149224619282    1         0.1794577436555872
1045.0815889451828   997.2076648230594    1         0.21306973493819947
-3045.5890203761346  -3708.964824388345   1         1.1584204782585836
274.70087422881363   3808.172909275562    1         0.25195036439027596
-3598.87885071868    2.305775300590382    1         1.231448749803306
-3525.284633123261   1176.3776581628144   1         0.4548909406018592
4599.323981482431    4068.68941236685     1         0.25718029559090083
-1192.701028322698   -4021.072484170595   1         0.8201408560347846
-3691.8264268887438  812.1559713197628    1         0.9719964974945469
-336.59584183390143  490.6088797767379    1         0.9083312695831411
1854.0685940840467   -3599.616369735587   1         1.2063851240541377
-1178.3395396490546  4764.534270465717    1         0.13009699637809866
-4734.529788179632   -2705.0938657903275  1         0.6385323247918551
-1000.6889379414664  -3164.8722827415563  1         0.21643893270770914
2528.4195989196205   1968.2631213898098   1         0.17289086099425494
3855.271904976785    3691.6110744670855   1         16.029214973728642
2088.888262612825    4461.116503616268    1         0.4336155797803509
1435.0542246666068   102.00109389721958   1         1.2021072793385783
86.79631618494032    -4845.593850332327   1         0.8614411494358396
4493.6134883969635   2480.300820372666    1         14.718996857675796
2179.740033091486    -3684.845534271325   1         0.9789796007445978
3054.462204634377    4746.007710255067    1         0.501029324927639
3962.856480254526    -2352.5400742676975  1         0.19759774924714157
2782.862008008485    -2542.1768386912563  1         0.297476098893375
4535.714337116448    -1021.6731187594388  1         1.1049769873511763
-4117.063353836227   1982.1764138971275   1         35.59070456681114
3035.50645389883     409.64216384874453   1         26.80098836006246
4796.181317312681    -4862.08143985925    1         1.2370714079946146
-1227.1284858016027  -4460.668020889422   1         0.807433914092852
-1186.62175675905    2320.507140746847    1         0.540832811043462
-2700.5366050461917  765.8159131495903    1         0.7696055094201821
-2515.7938117029385  -4806.497532719255   1         0.5751190585183519
836.0436881872364    3898.8073511267553   1         0.9808563621135026
-2386.567584141019   1230.4087380663138   1         1.2324916900723424
2532.9237321504097   -1617.989872504049   1         0.6975523820474355
-4032.9472809799554  -1252.3929839003747  1         0.26480517969825973
-2554.3190703855157  -724.1325312344675   1         33.1150351145295
1479.9454742803814   4737.640110650733    1         1.1631164100133944
4315.9784117797335   -4509.54678056503    1         0.3036743683999019
1931.8662930328069   -635.0566380756248   1         1.143693709652311
-553.8626529969076   -394.81501597879947  1         0.9153879265625823
4572.235755431353    4620.367305007873    1         0.14218360878278172
-3989.481770408031   -3306.0101220873985  1         1.0926484015991704
-1489.3931127467554  -1273.781073553148   1         1.0001126914233744
-2814.0880259785044  2232.9598001760746   1         0.8560909936943623
-2568.825791317035   -983.2587009941772   1         37.851614723539505
4504.420655035613    177.4137276014815    1         0.7858606496688582
413.8908432560215    3164.707221868675    1         0.7133594563479466
-4234.596104171505   4995.157894478607    1         0.5302421487648256
-428.8303996957631   4469.191558414488    1         0.6732211891633347
-2159.280423925954   -1634.0222179963907  1         0.2709533022875993
1037.8251019072027   -1250.377483339904   1         1.112825784924109
-1230.2445704961192  -3501.588383933974   1         0.5731161566334315
-2993.4239033387103  4324.264119116919    1         5.411317567556975
2689.2603360419926   1925.6532644762026   1         0.7285849948738262
1965.0611221460795   425.4500133225429    1         0.9725826230375378
-760.6646170958803   -1980.9182290719177  1         21.93355012793157
