trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4435.685447038898    5882.601883759458    1         32.077498743264755
962.738978620451     -6074.153519649305   1         1.225099674654361
-766.2026390776596   5791.4527660365775   1         5.791218790028011
-681.555150007867    -2442.9078959490384  1         16.10609716644248
-3175.7031277823553  -2160.97308090734    1         30.583370055404053
5100.509418319693    -4893.3916328969735  1         0.3442818262969868
5091.666401769874    1141.338142512982    1         0.4531387454413379
5334.969190519979    3918.7564926104774   1         0.6471672101552927
-4410.724562048148   3234.1590025013775   1         0.41384942763471155
-4973.698053669635   3451.289321513698    1         0.34610658851563647
5613.3815440368235   3931.0238793904955   1         0.6937771844990572
4863.908089291835    2716.1388499330324   1         0.25186916813029536
-5064.800164425758   6362.239752757763    1         0.507450474679271
6085.331825398747    90.72378809459526    1         1.202027069398651
-3267.270301375614   2203.2782482980665   1         0.138772003329774
921.0459165529464    4799.398905614023    1         3.459604397548228
-3891.085603158069   3626.02437011168     1         13.955956868581197
1909.8519587166275   -3301.8826171159817  1         46.527686866415266
2811.955944809738    -6210.29808382112    1         14.450031205573355
-3582.5782853965093  -110.3299313152038   1         14.777824462367487
6732.495779837182    -5543.682523935032   1         1.078056893879271
-17.593512103211012  1952.5647518945116   1         0.8739144308496155
1283.358292177301    -5023.409679616184   1         0.46558743002843916
-340.3929387874151   40.814514025125824   1         0.2803422911448835
-268.15781260368476  3713.2582821699953   1         0.3752009293712476
-2698.4666730265203  317.9735732388648    1         0.5379581364441242
3997.975783937368    -900.8169843458354   1         0.31433428834515653
-2414.215032031846   -4188.730762959036   1         0.9426774156796884
3402.978114154039    2403.9250680505506   1         1.0822032219742648
-129.71119320451356  -5489.994682745827   1         0.534504372621689
6567.279351413802    -2661.385327446936   1         0.8451204588501848
4937.436306451457    6686.140756037657    1         0.4233260649110988
6788.679547186716    -1117.3682568118784  1         0.7193779308418292
6080.9638878372525   2628.6952921167044   1         41.572534997957234
5138.990249123935    4281.30094605342     1         0.9858340952336712
3400.7672116191134   3665.412558867179    1         22.344655505315824
108.82768700260318   5528.37407021494     1         0.6974291023899682
-5047.615895094914   2347.527775868836    1         27.25521692883713
1704.136578349876    1245.114761206086    1         0.6656743354078407
-1989.757225516918   1495.9105106822726   1         0.6402716305440156
6371.018448703261    1144.5658553658172   1         0.7399682988251943
3446.55378029817     -4992.973187926039   1         0.5190779030367212
-867.6231015059914   -4425.860636928337   1         0.3720780331044745
402.2458817368084    5167.8845446144205   1         14.118519643646525
-650.5571881536091   874.2460758804194    1         0.6934649365677903
-3393.1276398531545  -6884.117570670652   1         0.5084861987280379
-4952.783251802618   6352.68730650054     1         0.8606054284726655
2309.545980487396    4785.344047810116    1         37.98826749759484
5205.724938944085    -90.60017731848869   1         21.866660362554576
-5355.303227790865   3933.532067062992    1         0.7167399891229114
3926.4371932219824   1593.9559404138288   1         45.14790871888227
6415.628535371816    2364.43826543081     1         0.8528462636131956
-4148.232426777471   6379.8938139065895   1         1.2351444957780402
-996.2476483793525   -3989.5623104181045  1         0.6145821732396309
-4206.139770676297   1379.3708370122413   1         0.7288588603501124
3480.717625410594    -5507.237185960451   1         0.8244416622884579
3671.0870670796457   -5685.242392111602   1         14.152380886164114
-5605.188146257639   -6461.659915634478   1         21.81352320804721
7088.288980477927    3977.635612879012    1         15.794288400731954
-1220.0136494860903  3494.976336295748    1         36.41671113585429
3955.678642508002    -5566.631028782308   1         0.15136205187638968
-5409.744756048698   -1931.270098430747   1         0.16537128244564414
1214.608796337488    -6798.155050358016   1         0.7085951208217447
