trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4455.8673713292      -9808.001494109161   1         0.4893878051983842
-9298.441573695945   -4939.287773250011   1         0.7227800299336283
-1314.439650451981   -11694.888746479963  1         1.2452677242532117
-1453.2479964120728  8541.9170902066      1         0.8076740269930202
5334.503009858762    -787.2392561657985   1         0.7706278895806532
-7638.2818116867975  -2902.9365832723906  1         0.2538849763399549
-1183.0576696840253  -8182.263692924116   1         0.11272598121553574
5441.386948935015    -5116.7298010175855  1         0.7756424632499745
-5807.249537605658   8289.05359124158     1         0.15826400842882213
-7825.097762928257   2493.1848585400403   1         0.13545891431348756
125.51683765309902   -3589.0243204003577  1         0.19851841226075312
-3010.494686653718   -9156.310670094173   1         0.13947547481569184
4733.128029336788    -2924.309850365365   1         0.7115556843716829
-812.5997365638774   -2496.774706037098   1         0.6653332760552882
9015.257252851517    -2472.3142878772946  1         1.0561493660172998
-6971.549554710873   4275.886461538231    1         0.18630492966065204
-4135.974962259835   6021.444912317062    1         1.0377244731473478
-1357.582188232458   4643.127211979663    1         0.40841074377326525
6525.475846563852    1602.720931178412    1         9.937125193755671
-12317.289650511964  2649.9697056658733   1         7.412853326940149
16183.556484856534   9859.276686481782    1         0.6417052323664728
3413.8822158865623   5373.181439887394    1         32.71937082281965
1930.3962067130287   8948.347618851163    1         1.1831362975867137
-10709.024621150551  14351.5154478636     1         0.2539219122957864
-11090.777890148776  7841.824733945261    1         0.33307275478808135
-6170.357447368527   -360.59315552814877  1         1.1237823165252592
9564.52134337678     -1408.534394907143   1         0.6353314849346406
8595.962246965544    2789.0216906279875   1         0.3862346870584942
-1224.7513765773367  -4484.819130555145   1         1.0863823045096264
1061.4459413420564   -1489.9037811548228  1         1.0176139209308694
3696.239648180752    -5830.096855234691   1         0.44333863937046125
2528.1825253002353   -4978.269034393944   1         1.1843374286406432
-8434.948874233538   -2413.7139709757116  1         7.662603496247035
-16580.46795690389   645.2464367935099    1         29.672743304380965
-3365.989778788503   -5279.48504028359    1         0.4111042415006336
-60.581025170723684  10257.07829525981    1         0.4646083923322585
1649.1294846660167   1245.6907392828361   1         1.077467589788965
-1145.5591122478784  -643.4156674111397   1         0.6267649374076223
-257.8185890705548   5952.93479206404     1         0.7213495671756891
3958.461961950873    9014.054002678193    1         2.9419603144241906
-10399.053282801291  -2823.886881346847   1         0.39868298962121906
9510.832256262785    -1671.242838100448   1         0.2373216641714947
-4216.0711771910765  334.09572630000474   1         0.5965679677021837
-3392.264422856968   8227.815807873214    1         0.33921613691394376
10188.962532722626   -583.9218095425731   1         0.9969809899142723
-16557.027820758445  -7608.886244130626   1         0.15343973089114757
-5254.091235726262   -9133.288728956759   1         4.693900090389219
-3251.010432025068   -7561.546364945481   1         0.5687469500355717
-441.40642434509056  -4849.580648194022   1         0.8933618297970647
-1235.0222229571339  1695.989103767212    1         0.28700076981363887
382.3362611762124    5430.572067493279    1         0.9261466620701102
-4526.496009458835   2191.798581209557    1         0.9496186736933219
15427.406237718806   -4378.749407026464   1         14.168932492587766
4618.124737664436    -2667.660202563879   1         0.21629915772488928
-1152.9855789052367  -8320.805568440426   1         0.16834310764734411
2518.0511073883117   -7795.843059203807   1         2.4951209072064082
2305.481275094271    -446.4431681565669   1         0.9175266453455706
4880.789440532298    -9196.445894466293   1         0.3451912291803707
-7343.677619632694   -8122.610953390114   1         37.81898231495583
5441.0296594652245   614.5501672805414    1         0.8394346786932044
-2767.7402723793025  -821.7579881771736   1         1.0289213240759014
-7815.53538126442    -3086.061956943639   1         0.16315477518187216
-7462.978896725466   -6380.023038805098   1         48.68200992508016
-3248.963885647368   2195.8984083422856   1         37.55262676087538
3464.599767579262    -2667.34027549112    1         1.2379904371898116
-4505.991446727465   -11160.978981757464  1         11.382712219254605
9053.332434628026    4900.241433480208    1         0.17917827777089756
2325.526008372217    -2707.654369076283   1         0.22660753353617083
1316.9436777427736   6593.566295598153    1         6.279192245929974
-9183.850321574097   -1093.9660854095375  1         14.196714482107842
8979.398035730937    -3616.809463321968   1         0.13031134553784876
5148.8172632360465   7040.217105754894    1         14.03457490164342
-3399.1355006496906  -3849.6284699799453  1         1.0587797681459499
-826.4851769073465   7781.720701174609    1         0.8679234059430226
-833.5935740740838   -9986.023934534178   1         0.8151608533057231
5024.785815402983    -4527.135164456845   1         0.6460498382420298
255.04564681513753   -202.5730292091885   1         16.635816687931055
5397.840897313084    8309.875089409823    1         0.8118884443463
-6047.637337249625   -1656.3227589261544  1         0.6014482154319294
12490.647446446554   -4263.973038874972   1         0.5931699060010434
-8515.840534378687   -1316.3534323298766  1         0.2347074549521744
-1408.6402472336592  -5497.054894817902   1         0.17949095717134778
-10502.01186005385   -513.1757676006908   1         0.35427385557311053
-5448.482976814014   472.728343976761     1         0.6151620347133162
-10625.351267746404  -2481.4362442753654  1         0.7357238027536845
7297.662875671319    2027.7985865132025   1         1.09638675743749
-4552.463035821504   -5775.753712729497   1         0.8733437343538516
-2673.870263757701   4354.030416692293    1         35.382543729655815
