trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6042.284010986449   3168.192603503956    1         1.0981693452069263
4871.572281966962    4558.913182623844    1         0.374069166105803
8362.235563699454    1425.561678573042    1         41.12029544843569
-691.971601069702    -6432.244709150409   1         0.1282604851046947
1116.799427545332    -1333.632222597078   1         0.7189543490857538
-9569.276718230525   13037.956169398303   1         0.9509152219805858
-10781.297063162294  356.70399308257566   1         0.39388917063740236
4901.4581158427645   -2224.7638823704683  1         18.519882724386243
-7777.603994411538   6141.749130099061    1         0.6821535550580221
1489.52217609143     10745.916690650245   1         1.125944798044143
-6635.244914486625   -1217.6668920060183  1         48.027985206547235
2967.160280458553    -7050.063009786268   1         1.0762105258417982
8286.280148685542    -788.9804837686339   1         47.96968946523938
4914.954612070621    8448.353844950954    1         0.52535225038997
-2100.351040730193   -223.7858837090379   1         0.11741268152138191
11285.936542994843   -7984.722379096653   1         15.208433838242811
-1883.121602941081   -4913.403515029664   1         1.1369950898057322
3896.2540276286195   4203.58758353248     1         41.10029119982321
-786.0037439890004   9922.61329720681     1         0.1806558142773022
-3535.598738479009   -964.7303207131201   1         0.854908625272978
-9723.767626404764   -4262.552007421051   1         0.5863653033880805
-5432.417165622608   -4607.948880187847   1         0.25660604398415565
9414.223380798552    13064.477068211412   1         0.6208159488707401
-5447.759660039543   -1978.5941041428546  1         0.69899826990484
-2168.03786329753    -3496.6868268798075  1         0.21535754255940148
-5129.3556280018     8840.40058697292     1         1.1548610398730275
6779.85294133959     4359.933647597033    1         44.985378584898754
1636.7739220486444   297.5779991594472    1         29.829874001368303
-3315.4694211392534  7188.694594344734    1         7.538237150787386
-13311.207709008902  4151.456083853276    1         1.1178607542635381
-5392.653965291157   3196.771432278773    1         35.32707720206599
10533.298055219077   -790.5530884985328   1         0.26840555633874086
-1547.9544800411222  -2921.67616039142    1         28.140356227056007
6950.545658600853    -237.28194280382377  1         1.2493303153372592
4836.625195978865    -2087.486808058015   1         0.41867680719920053
2706.2831364252097   5878.845641444877    1         0.35913888493977275
13151.25762487633    -10327.289201004718  1         29.99546938114657
-2485.9455000641983  5431.1714704955575   1         0.9721611494887673
5029.837639524048    4332.373799918044    1         1.0377532685312643
10994.89922646847    -4511.664784422042   1         23.465338045088917
-1687.3425821333087  -9479.012792093297   1         0.39923333625276114
-5885.95496291868    546.3367389997717    1         4.460508568234086
10691.511340253546   -372.30284244043344  1         0.5696120006722092
-2984.83683216571    -2096.8150815051295  1         0.7548152709605922
-9318.399663525817   -4958.7580941906335  1         41.98620376911108
-11681.573510802526  -4541.755233498312   1         0.8054897967269256
6646.534848412787    -7541.703971615645   1         22.28182418069692
-1169.67340003123    -3402.4379550681206  1         0.5029447636979874
1276.4996398702003   -6629.631617341213   1         22.605583332486876
-14158.89901201846   -12114.900767077877  1         0.15939101682966333
-54.85142205162194   -6989.986257946778   1         3.7864224434474396
5701.283784794037    -2587.8319927556513  1         0.18815153060520856
5738.453257240462    -8642.687993131261   1         0.9072858192754629
-4240.808357265502   -2474.484823086424   1         0.6190453749713793
-4461.344821491311   7738.579083338258    1         1.098201150018428
2314.287313255661    8015.740310202729    1         15.304078044195078
8574.9600241161      -1272.7788624557288  1         0.2095644549697408
2706.7584503929434   -5774.802293348862   1         9.371448578349668
7353.452051095131    -5684.472098440732   1         0.6533056755370877
8371.320534039161    2252.9597275205983   1         43.897079092244965
-128.14389258908326  -2293.1765281305197  1         0.7155124216436357
-2019.8057691593895  -4073.049541521199   1         0.7904611400349288
3956.1337967244585   -7634.4861256079475  1         0.18317738542531742
-3622.0848689780205  8728.061434385958    1         29.237231060087886
-3720.850251470345   -3856.2220836630045  1         1.0144704025636957
-3811.0429699560455  10048.693301851072   1         0.4660142179334591
6747.544024391114    -2853.076720812708   1         37.33021892877636
-431.63811465068784  -1391.849428926668   1         0.8088339818203438
10735.413183778443   14895.080960627229   1         29.218731747283478
-9313.227317648223   -3394.3913917377668  1         0.9756301736686983
-3048.35097236018    1927.260791642735    1         0.1117104673094299
