trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5753.036008678001   -5699.072431397779   1         0.8816207588815164
5281.93082231648     1265.566451962506    1         0.3788352000834355
9724.604641859214    920.8816330952977    1         34.20821106316073
-7174.822563367239   3303.359932507       1         0.51215369952056
-7403.150983870495   4940.311845651087    1         1.0856691060989327
-5720.363865358058   4164.678825110225    1         1.1222443012838228
-9830.687295700413   -7343.333661203448   1         0.4864420473674447
9948.681497886755    -49.4818822157522    1         1.0049264031108898
-2915.5117776456555  610.815196797801     1         0.4101813761934665
-4477.0048787064625  1983.956903843704    1         0.24363255399297828
-3850.287073707411   532.7864285387661    1         43.802547793351735
-187.5295663942471   -9572.443220603865   1         8.507310628634691
-5851.122373308528   -4386.147638494506   1         17.03103492081811
4324.914251786471    -6267.806836105706   1         0.9458560832543189
-2965.8517383632116  1175.7875825765868   1         12.790747809692293
1708.2390978306782   2428.372134026883    1         18.34042211132658
3123.956489464687    1863.9348698928634   1         0.7996896511883177
-1204.304317246919   -9590.302879828563   1         0.9430618043892596
9391.534258112191    -2382.611286245563   1         0.4858539539273272
4575.161002338026    -1755.3136883142136  1         1.1068059711016336
2080.309406342776    3049.006173939517    1         0.2949968768716564
-262.5496909129166   -7678.007500284848   1         32.73203322225963
2543.5080783575195   -9287.308938336324   1         0.25923266916099863
1895.8001697220895   8063.608137105486    1         0.8339089507536813
-3355.179543606279   -6938.980203232828   1         0.5280452066262925
-4200.618035244311   -8327.335225978968   1         0.7596663910481353
8495.329954880173    14.743967693992857   1         0.44894789247215616
-4067.028408909203   8149.055957441563    1         0.47540355246839483
7387.720391222715    -4292.649074628245   1         0.39228935027647804
-4151.590636049684   -6626.486600213247   1         10.560210117997507
-196.37326834104596  -5056.806537381805   1         6.40196530142916
-6423.745117519805   984.1944120241596    1         0.3152977769696804
6298.882626106402    8553.91902817071     1         0.19785925863703585
3011.266239230856    -9626.063216812378   1         0.37339090387186646
4604.022994714281    6666.9000222254945   1         0.9609102924285094
3812.830635124641    6003.7901222449655   1         0.4509034237176366
-9840.371252660812   -668.9586601148552   1         0.6669780669928542
10348.504192643519   -2714.3616182348637  1         0.3234814712529095
-7884.864302607336   374.5907752214389    1         1.0115000765043936
-3600.2377400719606  -8539.831956082371   1         0.5051536352454176
-154.6645236677341   13129.94282587017    1         37.93843975840814
1259.0942215079901   1920.485469803069    1         1.1874636051959984
219.8958119826276    6998.254476987202    1         1.1437929016816282
1195.391319501038    51.751998101344164   1         1.0455391627374608
-8576.700485606681   -6936.192633219956   1         0.7844274000001316
-4186.87348010293    -8431.656077373053   1         0.9515250572286396
4079.1008648625507   6182.885148373173    1         0.15732778758669724
-8388.319906690644   3488.9993508793323   1         1.0592710796495344
-669.0791283536726   -5996.239703268203   1         0.5218040166663743
-1242.2054398037474  -1188.1083428708291  1         4.149759678004387
7022.8918592278715   5371.7114112886175   1         17.0125609174714
7049.7015345853615   -2780.4201735057304  1         0.5678868852557958
-285.58211906059825  -5880.339615151905   1         0.6604879937732802
-9763.183618525902   1307.1072266147366   1         0.3591766633094077
-997.9866456500858   7407.225621047612    1         0.4633659368409774
-5150.096005109412   2785.298403494854    1         0.4252277935017579
2268.1589994559354   -9958.416527636291   1         3.730784578618516
-4956.195899875704   -2085.053675654771   1         1.241977923970543
-795.9073287340998   1832.4784409456818   1         0.44740875662368573
2078.493560907098    -3678.972046267807   1         15.177313960473334
7314.522726795399    7483.800831276624    1         0.7199075428609746
-3018.5612273992506  -6194.758256693021   1         19.41909956686322
5796.025387889897    -6879.610968314731   1         0.2878312753535982
-10627.686007789838  12421.54893341981    1         2.0225504398066163
-7236.853395542238   -3126.865197666817   1         0.770527505920066
9885.247283772216    2125.682037155456    1         0.3348847053593297
-3917.426807789496   1658.217711205005    1         41.15475713762446
2248.179256459868    1210.149311838473    1         0.8244573461186315
-3827.6891361552616  -4219.926074277658   1         0.41065744818988126
1654.539758482961    1900.9228953663007   1         27.52299424335369
3258.6418493007195   8437.245057290424    1         0.30462543300195827
9543.21411657347     1472.3264851029573   1         1.2150251584827898
-4714.5615814142675  6772.904653999409    1         0.4198735069424052
5504.164967561269    -7424.7000184877115  1         31.44763588590192
-1736.9759847437965  -8245.012706008973   1         1.1088682916861068
9755.224619507073    5367.312466360785    1         1.0949302323771806
4388.812912673885    4868.62771784984     1         0.1662212056607686
7246.20083773962     -13233.736646530342  1         43.66330372929956
9075.007000383615    10479.066516350515   1         38.26530228294684
8748.889473022364    -5487.808996204409   1         6.710612388167236
-938.7774456285476   8549.363730613179    1         0.22164917571469694
6999.064411477045    2505.9299095749825   1         0.46160397554976396
1918.3430719749972   -8141.788190916753   1         30.021312901267326
-1524.2120876468641  -183.2390772221642   1         40.754331525214134
-2562.9678927046443  2894.410496189098    1         0.8555660545901798
-3829.6748196813996  -6973.74462472399    1         0.11338753226544421
809.3052681205115    -10773.337174747294  1         0.9030685878035267
-9753.235604191605   -2705.2925602870337  1         16.554551422312038
8114.26705043888     3522.4658300545716   1         1.0290535428367795
-775.6940153565414   -9752.683708622702   1         39.63481806657679
-3104.948512642837   -7731.682444133508   1         1.2315890960223572
1615.7556641273036   -6406.1617322107695  1         0.6565159424166604
-3350.926734836201   -11895.09808900293   1         46.82988624924137
-10732.437089565645  10960.27018232438    1         20.32469667803263
-4738.493091636954   2941.242788216514    1         1.0113600783581989
-8342.733892024244   4004.332548610861    1         0.4676462191768428
5108.369382363497    -1792.8570284659236  1         0.9771002305765484
9443.572348532944    -4327.222114181248   1         0.17124079697316613
9346.459643978447    4885.908701634876    1         0.9813687183470108
-3246.7276351298756  4631.451759762212    1         44.252267066971655
