trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3073.490067280367    -8480.63332898435    1         0.11471120892547783
-2649.644890486305   -5109.848081338929   1         0.7450282687222742
1015.0162353135107   6280.41483340028     1         0.8377150555513614
-7133.225419677108   6142.4214982053345   1         36.50262489664495
-1863.8726201409704  2482.9242741704093   1         0.2902880634173091
2709.2792665484944   -419.76011664283436  1         3.4602335467376637
953.6622054785398    -3124.1809876423576  1         1.1887185785955676
7787.235507284524    3052.9517663021616   1         0.400546316126972
-9184.943899316202   5236.8133948218565   1         0.5751444115703072
-4396.372614755215   4496.948367301437    1         0.13909789639934095
-3282.052822097061   6210.667430702837    1         0.23098663210281534
2970.437151940243    9252.44804893681     1         0.11351019166325628
-5734.975950331425   -5848.220885783293   1         1.2026230996519578
-9666.52426747263    -779.8147003593486   1         0.30955588336187057
8078.276218223495    -2380.941534691481   1         0.5163776482167847
3185.7773589772305   3169.8691749254076   1         0.8582921652235855
-1350.6021863004985  5864.772547454522    1         1.1148788309747688
6859.114321373709    -3002.037492737032   1         0.3805550423392462
4820.149023113886    -8699.363508900959   1         0.6061279904866759
-10452.36561042535   -5115.472180040189   1         36.30816195348176
-9592.156267204884   -1972.3522939918146  1         0.38745547914809675
-1464.2500226029065  8399.700350904603    1         0.15025684061031655
-5911.823361955873   -5266.916183991031   1         0.4271059517523117
5841.929928767099    5498.906123642462    1         43.93501001427892
-1318.6641800664693  -8764.702211942682   1         1.0308810910314106
7525.9904642178735   -5196.431435159147   1         0.8996237237275748
-4837.887535032761   -8323.746611968854   1         1.073425272236877
4936.753151459293    790.5364802591439    1         8.062460818566356
117.59824647895452   -7339.415383959142   1         0.2941283262075559
-2260.54656350049    -4984.759309367995   1         0.9414333097125189
837.8506144793613    -2487.7690993978945  1         2.236790528438374
2734.769831133276    688.4837995420321    1         0.2502850132887391
-1422.5577257501382  5039.998653288401    1         0.7053464028448124
3747.7561768399946   5495.895031473213    1         1.2142873590018093
-7340.109410216704   -9831.167993006151   1         40.91673968296578
676.277934556164     6330.961626155946    1         0.17462103402403942
-4909.392276749778   4953.069643695006    1         0.6280429217071108
9799.130074358369    949.4802626750346    1         1.1463702310711192
10867.314417900576   1518.2676434845798   1         1.0063239339886514
3458.4828071347674   7970.6225588702455   1         4.414511673952601
8216.252718803284    10890.490911520166   1         0.449453893129096
-1720.6016782083643  7173.555034182062    1         0.5204488900405541
1584.6252834088166   5793.2949347648255   1         0.590554201172408
4662.577612117121    7149.340214554656    1         1.0236815798558816
2424.751497810142    -9033.104882958478   1         45.236612139590655
-8562.946546291936   -10493.503435573459  1         1.2208095850591363
-5278.77308496593    -5266.38306268477    1         1.0430757707409106
-8241.06976291585    2414.046391707212    1         14.033771101937198
4473.593921218784    -7956.440472624135   1         0.3602663887722902
3769.716559321072    -7592.894389243035   1         0.19582329323233638
-6523.449624960236   2155.8430591764736   1         0.9464379089981547
1173.8252122386602   9649.09744781966     1         0.619865697037955
-10101.818530469767  -4511.9272529279515  1         15.323034721077928
-4885.874375622621   7846.7774921846185   1         47.90328736631526
4454.553794484897    -9196.47018188034    1         0.9091016116935572
-4667.482960172583   5833.601359769332    1         1.0344906837094896
-1429.2982993257042  -6550.540817820281   1         0.22955559099021453
-7479.7752745841935  8000.364847357658    1         0.5287281466439223
-6557.538914646209   -543.8122974631614   1         9.737033611865877
-1650.8541742433117  -7903.362275422788   1         10.467925185893797
3440.3787529175456   -1917.0884401027272  1         0.29139857091105037
-3624.6819029689186  -5031.2568601281655  1         23.779826438317
-7570.1427672683085  -5432.828748746101   1         1.1681407449406913
285.1916282754523    9411.162483445192    1         0.5698714471565938
-8803.656780439544   6010.219525075895    1         1.1850375954300127
4666.064984309102    -1463.8378479983292  1         0.5904868180691434
9438.191757678374    -2799.708759321209   1         0.7721284372903677
3853.262503398162    10646.257545697488   1         0.7459545789307991
1950.4153024162665   6101.4277474959445   1         0.6983872932403644
1989.979382732441    125.89004500846931   1         0.8344748226665524
-9512.705929707106   234.9065873616501    1         0.8330809244409254
1954.7002740798794   -9972.55661183609    1         1.228085743171417
3995.728504429689    -825.3231224073319   1         0.6385092795978501
-3426.75841240059    2917.556333273229    1         0.295962757237191
-3540.99803282135    7733.77562206344     1         0.9843288134851802
-6556.308242426473   -2190.3686373783858  1         35.53746557078313
164.54560326690392   -2421.8393322671927  1         0.1738976175281967
10725.463810051337   4172.335669104808    1         46.48407653983689
5320.73103122023     8288.034566468858    1         0.8282297965601152
-500.1892670750123   9954.534695927321    1         0.23560706265626563
-5470.230901447741   -73.54901807073779   1         0.5311538711723159
-9299.412052342563   -1962.3659304710527  1         46.928880660059896
-73.31414839557961   10119.307945754394   1         0.255757404304032
-6977.631974738567   5835.426014747401    1         0.40445026761996095
9245.509826675923    -897.3302539860179   1         0.36395770900274116
6542.467323145991    -7836.549969240401   1         1.201598939350118
-6225.571294741184   -469.658833521612    1         27.79149785111502
-2238.9918299703254  -1941.2599834062516  1         0.5270467013586047
-2753.611820552738   5172.541408642934    1         0.27035537882051675
-5031.0308870636     -1097.24216717903    1         25.65004939452478
-3471.5961504264915  7351.14069851124     1         0.49975206748185785
-1723.4828516681046  -6270.442483970129   1         1.0802916815762922
-6165.931422739106   -7626.7942289642815  1         0.35751016181643125
5445.580217036494    3790.4772611851045   1         0.5340724081537438
302.0074227066725    1490.1657489560566   1         1.1702777372321163
-6526.935665765006   -1706.9536413660335  1         0.4148283444733022
7000.021498887598    -1965.2541218356794  1         1.1160757550656222
2328.8583873461257   2546.51570488641     1         0.16690857760512007
7280.450714822887    3927.9502571991275   1         0.6591650950199783
-526.2043185194179   -10921.023741378041  1         0.22369613009891642
