trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4596.901399074124    -1869.4672701045265  1         0.14927413517988536
-2401.676601314726   -751.2150146255334   1         0.6866684159099691
-946.2547272203553   -3260.2461933737013  1         1.2329598753640816
-5957.626879580594   3682.90063045804     1         0.7064695406151336
-3481.642480941668   4609.379604973919    1         0.34438109637745384
-5105.082152761674   -4051.53075293545    1         0.7206357642019501
4123.319349466974    5014.026863063111    1         0.5753385506818337
-3492.6809384719945  5443.576338120019    1         0.5230850245367079
-2666.3297777172766  -4425.526710088019   1         0.785798088395136
1072.478159697584    5186.7803219613525   1         0.17817588669191017
-242.61906415912645  3389.8353245412486   1         0.3998941775213022
612.6294633489988    3015.1866566819026   1         1.2374723575000286
1692.3458224978174   -1399.0624645059952  1         0.9703717562799454
-2511.9062251442083  -983.3746512718047   1         0.7227983060718733
1598.786880877982    -4599.441468273464   1         0.21992576651187168
5104.716258027354    458.02051354261243   1         0.3802061219244428
-583.9939064422667   3829.2172486851073   1         18.237391697785434
-5384.263025033645   -706.1292071848566   1         0.5164345271112692
-3105.89876024033    -1053.1198499748425  1         24.40020723818043
-4845.687451695024   1218.1011298253677   1         0.15611629761287502
1740.0080950306751   3144.8221507643075   1         1.11754420849094
-1753.5898129075633  664.795546061261     1         0.250428170979729
-4342.258052621911   -1638.7956869434424  1         3.1526126450024394
1732.6221463529168   1867.0412574180345   1         0.25524988861355313
3410.0891468443665   2317.566661422842    1         0.394967864635866
3497.3366895693507   -5827.049425134009   1         0.29330549592645655
-2670.321908191548   -3038.9350731500986  1         0.7608464898235221
997.4018601349077    420.13074576666645   1         0.5424166441770909
-3501.1417712411685  -5639.329817554185   1         0.6589976579016369
-3387.885177415339   -4286.823977264931   1         0.12857222804598595
4575.743913646142    -4894.420383892244   1         0.8707844813217354
4660.384075189122    1589.5693757998247   1         1.2172265005864307
1940.1725279754983   5419.200474940906    1         1.2115149228417348
-1247.7203828370439  -125.11854888061225  1         1.2461749642071462
845.4457132105431    -412.55218750988087  1         36.41307543412399
-2089.229236417399   -4997.423291538183   1         0.1579434744370916
-2060.244062804014   1576.9265046019773   1         0.20792256960497213
-4401.462153897747   -2949.975912187143   1         0.3666286505502421
2583.4854254414486   1311.9964239681844   1         1.1092574750306106
687.3937026899873    5665.822794582548    1         28.053053804384483
-1322.9502255616123  2774.9146137361986   1         0.4193067806386226
-2003.477671397974   -976.869858669793    1         46.726288768763624
2215.5561490147707   3325.357266060091    1         2.2771130594797118
5872.373571436452    4013.4798859004045   1         1.9293765147066586
-3689.633156710249   -2695.123016949509   1         0.1507756165611312
2012.4723518695337   5837.5313365851      1         0.19162784509176245
-3333.24137318659    5301.402013014732    1         0.7551778763614507
-4105.130719579018   -2511.1566797448745  1         0.7043648161882128
-4718.944051758198   2830.5270860044266   1         1.2453499238437988
5973.3277316292615   -2839.2970810202737  1         0.7936714547698844
-4281.197043819747   4254.695772461959    1         48.415943907543394
2327.206748276397    5338.0799854617135   1         0.3025253447346811
-742.8951090557363   242.18341840354822   1         0.40533878279848923
3686.3228040844842   -4519.285367577332   1         0.7752906026526619
4644.527431562528    -2511.146115591388   1         0.5861518610027916
1241.3236508698837   -2738.2221920480583  1         0.29384155804974343
2026.6622189061686   1378.1002777467324   1         1.0353579653674996
-1570.811610657923   3473.372067035508    1         0.2165511835913319
-2251.544161769934   -5392.77402330151    1         0.5275928672725038
-6002.634207508487   -3685.0896941205287  1         0.6725098972440854
-4213.465411066942   -4474.00167631532    1         0.17411383996295282
1144.9173617727593   5007.2471486988325   1         0.19453527552309535
755.0889069248723    -5884.875152025007   1         0.6503923699551666
493.9144580946826    -1957.2092959593756  1         0.5273855390477207
4454.715406144528    -2472.5893340745656  1         7.295465781471087
