trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5084.487713784645    3741.336476647185    1         0.9399869842379838
7898.5638470646045   5384.813444627863    1         1.2158953187641723
-6522.76254717471    7636.462128262709    1         16.52331908990406
5479.021566259859    5604.824438636297    1         1.2262968272432475
-6447.963831791373   -7493.548824706022   1         0.40412097465428565
-3919.5343171479785  1025.6733563277694   1         0.7335247368707147
1142.4082170759525   -7454.605158696978   1         1.1989683552980783
1272.48690192918     -7983.1962272152405  1         0.11915518681102943
-4421.152602157995   -8055.21916107504    1         0.34938995693317676
1089.6636613779483   6606.149893428616    1         0.5638203482343099
-5645.986481889662   -2882.039910880527   1         42.527036070321785
-2817.901005881713   -2598.7389404533583  1         1.065713908129497
-7861.145087064146   1134.1761090726504   1         0.40380281563365916
9157.20651949882     5020.537584379224    1         0.4324138704350111
6954.595012733812    -3495.6769588003694  1         1.1559841746508455
-757.3190767326587   -8292.30283872084    1         1.2448051107099283
-3159.340686811067   8644.239526795438    1         11.37315968805404
-3367.238197338462   6514.580524941896    1         30.441353773815738
4194.847949756304    1520.2820342176074   1         0.21771538793962092
-8451.921793225654   4728.26348803741     1         0.49350080753648295
-5584.583183551677   -4408.266455484099   1         0.4431340349177477
-948.6807906413138   -5939.327680101562   1         1.0462418116959855
-7552.940202119729   5577.488024801811    1         0.8809126590796836
2085.844099172131    -3878.125894111128   1         0.8393867293854805
-3738.0586987901474  3431.0834418831605   1         8.214241269382072
-7079.350185642245   10204.367080904205   1         1.1013633934059914
6435.036085128966    -11411.229502194261  1         0.38530337871081777
-2939.0547130675004  5658.19635479699     1         30.153689589184218
-5679.531651345446   -5898.155196626293   1         0.2802094164976576
-5081.914477518811   -2417.2681571434878  1         0.5338150799853906
5844.420796027807    1139.6987452038748   1         0.25995819153023225
6094.5560218707105   -915.2006740399802   1         0.2673736601638208
-9190.116460004974   -1461.340074568976   1         1.022338487814299
3473.1100335556416   8333.602090025439    1         0.6689824473031895
-1840.3366099670582  -6225.3447609332725  1         0.20544325266535043
1723.021480866048    -5238.284087191951   1         1.241908674965775
7920.284083650508    5095.2894683723525   1         0.2040154771786512
-3317.955811408792   1706.8523781136787   1         1.1687756987722524
-7830.32618600648    7414.152296787496    1         15.99091121720768
-522.0588928429255   -7291.9362721677135  1         17.985275326598817
8836.951407410039    -5204.477145962464   1         0.17505584384502149
-11529.12220270073   -5006.002793036303   1         0.798871448312521
-8662.684969474147   4391.3275825029905   1         0.1892986860928425
-4940.147105130313   -1526.6341045564825  1         0.935715808780021
5196.35479833836     4532.026327069388    1         0.41602097438890273
-155.11556195939036  9256.392763150725    1         26.546199021600202
6938.2402990733135   -1384.9986174250082  1         0.15498385731813075
-6441.299025810006   1726.435758321534    1         1.2427708804389819
-2396.1188102944257  -10131.040382342831  1         0.6749606366854218
-3992.735762703621   -5324.417707285055   1         1.2297378004703998
-6699.333116866939   5771.994747016562    1         0.14898770567994374
7385.65581185932     -7532.59094873237    1         0.20800758818166987
-3587.2068007474154  3703.523723857687    1         0.6058368500304783
-7974.371408529336   -3549.73686832424    1         0.6892953769863887
-1180.7601663314344  -925.9373579922958   1         0.2754197468958819
-4243.543260524013   -3149.3850690664017  1         0.8010153635522116
-5999.978510154357   -6575.357744985762   1         1.1721116195030963
10293.040837703898   -2040.7580160949892  1         29.97377606100188
8110.595621608549    4135.1923017361305   1         0.7276748794908132
5361.441387983384    2487.975958484638    1         5.699531575514345
-10149.217481361475  6976.1406662121335   1         47.47962618435852
3614.7082106290673   7108.669048151013    1         0.6006783667191835
2017.5603111956227   8197.185373441609    1         22.443637892357803
3434.9350231884437   -7152.331563573923   1         0.3125625555694279
243.07159757574829   1375.146969477593    1         1.1219221063703815
-6737.230655744064   -5283.445690529404   1         0.11591997531749385
6.221744529592325    5817.464506100679    1         1.2353505440212749
-9423.660016387576   844.6319199506701    1         0.6455517975724
-5539.178085149903   166.10515055047094   1         0.8826732852547414
-5302.438385325732   7421.37289292018     1         0.3949444378790693
-4210.980140403528   2830.5168572335383   1         5.994892346965461
5701.916463323705    2853.786873450076    1         0.4083211021706321
1551.0664536776123   7432.124020493633    1         20.156199913595003
2682.553176802934    -9961.733343353986   1         0.21053136266474398
8828.735301315146    -6268.745176797542   1         0.8047376611481463
-6092.499494795903   31.91218026404931    1         0.5060534407637236
-1658.971730299461   5823.674552422106    1         0.28668019095121433
-3909.2418367151986  9070.173803982456    1         0.938215540792576
1482.8985510917314   -10530.952504573765  1         1.2448013192561942
1489.5898065950305   6185.833110195054    1         1.1695431223744643
-6598.220908580655   -7515.986481218031   1         1.0000974643762508
-8478.871281742446   -5936.241161813517   1         0.8534619187568161
1236.6205817637672   -9340.497443519209   1         19.38386449639258
-7571.847865819381   -6125.158774263212   1         0.768727731052061
-42.12195395455325   6581.7474773720105   1         0.2562082363572038
4725.74307976555     3879.2117335754506   1         0.8716574149242695
-755.6936212673129   -7981.437801845184   1         0.6770061971043524
-3558.414322650654   4282.3015572523345   1         0.6304449914561231
