trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7056.595786577831    6530.808525291273    1         0.6758328059972066
1764.4106260575227   1560.9209516374601   1         45.9176170693385
5055.939212215789    5277.970026844619    1         0.8795654336219976
-4245.197413976733   -7817.813139349887   1         0.9993612897768751
-5816.759064617394   319.45916405128776   1         1.180356692739836
4272.443812730397    6332.279800062948    1         0.7623328274426004
4361.451762975335    8071.333867845674    1         0.2684015300866168
2198.7663650846293   5737.821123482675    1         0.14605745830725334
3610.2886878769227   -4928.362516017484   1         0.1784452935457199
-1980.7816610281714  1194.3563397425949   1         0.9032450330272176
7538.717144273743    -2025.2064967106824  1         0.5468945492227129
-401.91442957074867  -5775.268570238131   1         1.0806997661703133
-7217.199913851733   -5561.809485470453   1         0.7881757010162763
-7671.925481098597   -1526.7380543849083  1         0.12227118615711689
6150.4842775435545   -3386.5011962080766  1         0.4270555945109178
2111.475858736793    5283.339859195659    1         0.18345282061253826
-2403.643928252473   -1211.6993867084343  1         0.23873779931963654
-7584.098534554581   2661.7076546097373   1         0.8612516416393441
-4817.528201849024   5696.938499003446    1         35.13835652257776
-1377.860182176039   -5672.93721789229    1         1.200434464157333
6228.858159305686    2794.4908465873373   1         0.8495319283175469
1852.6496553701652   2998.6112225440156   1         7.399945654235087
-1409.8998581866163  -1439.9527484994132  1         0.8553982874669023
-2546.282192659577   2001.3779704986287   1         0.35782755107359887
-4634.756357916035   -7571.294016648936   1         0.5717689367057691
952.1249406603274    -7077.68488663269    1         1.2373862038673773
-5888.5476747704415  -721.2166941221991   1         0.5420307096135237
3804.0221036306525   -330.0971651899932   1         0.157668372197544
-6623.635918890524   2132.1987104517843   1         0.9331523174956643
188.65155800061524   1104.4440599943325   1         27.04229522716008
2211.460362611442    -1228.7013238794254  1         0.9230592426082848
2500.2370612433733   5567.590316356229    1         0.701772159915193
1855.6787054258111   5246.722865802123    1         0.46862698885394727
8058.449876051168    411.4759936374618    1         0.877603339018128
3030.97927261244     -8211.2109984157     1         38.17124884234674
-1748.2251207308802  -1062.7869876570812  1         0.5520300343904114
-4520.270485679466   4754.279057821776    1         0.34591433982732095
-4896.510899087132   -4202.612073919162   1         1.1044600699737277
-5853.454032823012   3938.9509253588717   1         0.197746728416468
4322.60402716487     -2934.422774093822   1         0.8680533360399696
-8270.055003068883   -6132.902758690267   1         0.266307906041895
6597.85478832147     4953.78886333758     1         0.5591665420827439
5331.120843943124    3316.6245857754698   1         13.851432934114321
-6116.38569556338    3146.5596343371612   1         13.982787774218542
1068.9314014186548   1836.0803575216796   1         0.2766714779732954
-3642.1525873283076  -5849.11417101764    1         23.408558301874
5824.099269841801    6719.006453225262    1         0.7093162068359629
-5737.0490579111965  3001.006346021786    1         15.472748193703106
-5176.933316761631   -4297.558575650978   1         17.963099922640147
-1164.0188775545596  -3449.811231868886   1         0.6037235836842154
-530.8166190226332   5526.136507738265    1         0.3008039555235054
-5053.11456082419    3418.5945042758312   1         0.17535547665043902
-3636.262132880631   -712.5802733716364   1         0.3405280195725976
-4243.064295057821   6519.567305962877    1         0.4101889533654881
-604.6027863665544   5144.204023606792    1         0.8366318199314355
7705.388399558186    1891.3598574949397   1         0.2202916576899498
4449.311613367445    2346.797125985928    1         22.306237043034734
-1289.2686141545612  4755.440770714405    1         0.21308993110837238
6382.899611035597    -1486.6723474097007  1         0.9561001378909179
-6743.454994795756   -3919.1838296790925  1         0.5774250596784071
-6491.496923793371   6038.021832490865    1         1.144809654018354
-4667.255587966121   -2603.974815953197   1         39.12225703334797
-4521.311133423916   -1200.3319217069209  1         42.61956882286072
