trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3189.8643223543463  9639.393691863264    1         0.9706486671970435
10506.128583094021   -1964.8166217679552  1         0.24943199077853498
-6196.486048088488   4992.405316602559    1         1.0317080804693117
3466.1393377763575   -8406.453378453081   1         1.0767906348142586
-9444.639525791064   3163.2779109622375   1         1.199664985578839
-9205.24290246764    733.6742575238891    1         0.5890262118585206
-6546.414545171992   -7946.024021023989   1         0.7910703669363042
2947.089149666007    -7806.387072102067   1         0.2469362637074802
6049.128823640571    -1302.3808820383365  1         0.31363555935512116
-3727.686954259462   -5184.088057287186   1         1.1573080449716369
-2428.8031049034144  5122.33347853099     1         0.8361038938501164
1864.4762150785486   376.9276694103172    1         14.506388793110085
3839.387445265893    -8217.537319153356   1         0.37522576756466075
963.4514767512702    -997.0277081731958   1         36.54340748072611
3583.880478034218    -3492.6976132313066  1         0.2763867859947534
7711.975232984091    4149.725128029737    1         0.7945895806769633
-3057.3956501243238  2401.8212674857095   1         0.6726659659490195
7885.503411349545    -3083.491383422658   1         1.2349042509029406
-253.26265922425114  -10500.711496278787  1         11.522794461522574
1071.009197410463    9993.409856391327    1         0.5178021172089815
7558.220092461404    7032.226097947118    1         0.6566975520261427
5509.288598530634    5446.562804904636    1         0.5126636395700621
4269.4354323115485   1213.9023723891912   1         1.0185224847178211
9055.198276964045    1919.570840975301    1         3.2221055924670234
-6275.67406261248    -7788.780794716112   1         44.310742821157454
8784.423737911588    2074.912716541126    1         0.9252479193350867
-9069.453733224123   -10575.56887447148   1         39.988447640913286
1265.175174226299    2505.582803939866    1         0.9728833738329039
-6607.991496073581   6637.692017374087    1         0.12967421060662657
6022.774777377415    -8815.547394951904   1         0.4330605239427405
2328.011247893798    3785.1643454801556   1         0.6346927129104436
-1177.257298766864   4109.836945245336    1         0.8886114318022506
-5441.578707883822   -2380.1263170812413  1         34.68606273146031
30.667260397903725   10127.097083077126   1         0.49940421462985285
-1043.6295236207209  8619.644506585331    1         0.9790099901625368
-9170.61694304435    -1891.1805149167792  1         0.600332575568072
-157.57536784379738  -10501.065442831778  1         43.31727259990323
2301.8834219865385   -9538.263019157239   1         1.23775151533594
-5017.638003480753   9481.80754877745     1         0.3002708113640358
-1256.7720633848207  -7796.37589905785    1         0.7023680682211687
-1631.9469570800538  -7553.342928565198   1         9.984542931043366
1630.9270109466393   -138.8735178693844   1         15.220097305090153
-4567.751532230797   -9113.423387757517   1         8.554687084672665
6514.404195183364    -5907.913252851357   1         39.27721847353715
2600.62578286369     -746.7104924864449   1         1.2489994916974905
501.65535503166257   -7156.421433474694   1         1.1083488083870459
7036.678301882633    7054.720153426004    1         4.0119566369341175
-9177.313759600322   3738.624409313703    1         0.32222448769670864
-2792.302225656994   610.5698078915119    1         0.12431780538357709
-3788.6529645199644  -1.2388501727404513  1         23.063403071819575
5365.28327368878     -4311.428985179764   1         0.17348211497839755
1514.8935663789869   -9824.566359349363   1         0.5884910932922277
-1844.8599545927366  2748.7028971583186   1         0.4813940646664243
5083.607945508182    4275.950085183584    1         0.32595963686479645
-8690.633695251814   -3005.762665797354   1         0.25220344512303494
-8129.070368340229   12167.698315430163   1         5.595641363741872
-8875.994634505216   -10551.832824666611  1         8.034843733527099
3911.700121411922    -7435.0410742666645  1         0.28947883302069577
-7241.903212731848   -3918.0597512241357  1         1.2459462612461585
-2401.8144569709248  -886.7002005480662   1         0.12202984089036673
2539.4436353008487   -166.43053079323312  1         0.8358227526051902
5108.82678138034     5802.190205604909    1         0.7391083690870648
-9112.763815459899   4477.49406833285     1         1.0532009398654019
-10113.580685832052  1531.4898719504602   1         0.4276571377468902
7951.85769392096     6570.545236931853    1         0.8168384159427892
378.8408428688858    -8033.623814238963   1         0.29384915298684056
6031.256924048857    2189.3445759873066   1         0.30245162836400363
4719.583284142935    2033.5468302756792   1         0.6906452746118552
1774.2136809855479   -7449.08520158497    1         0.14737699507055244
5772.7771712534195   10275.280047359625   1         0.8126792736392477
3744.4625024368634   2009.4826338453277   1         0.594557294644017
-2721.3901279347474  -3361.412759716588   1         39.66129916159374
-5254.873612891363   3137.9949924712473   1         16.870608885676088
3204.0816898911703   -1729.9118604932576  1         0.6421798045785595
