trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4318.820662277591   -4737.449742530049   1         1.2298399917916962
7434.287141468747    -1140.7375444303193  1         8.227698284233158
-1140.7358669889672  550.5492178609129    1         3.043766762812673
-4351.485251013072   4987.699988531707    1         0.2671094072429545
4754.991732010532    -3006.328607247616   1         1.1660800105509368
4344.186639149226    8570.083532179202    1         0.4021980538660176
4268.896548672601    -8765.575528964633   1         24.36315573122235
-3819.830342072996   -3900.2492744554697  1         0.37069159281079367
-4075.2882608295686  -463.9724324202316   1         0.6204894048330295
-198.90142161427096  1463.7977659026863   1         0.7190565400747847
-6472.121261138261   -7161.207947405777   1         0.9525989735567642
-6901.7999279171645  2373.750218095926    1         1.032102562829834
-860.4947621314623   -8770.377856510271   1         0.7440476479134247
6857.462432639882    5511.894703474892    1         0.8875861672854191
2088.263761855006    3109.2784052154843   1         1.2157482627825111
1178.0410184888879   -7841.134114782979   1         1.128408992851578
-2813.857632946745   8431.986133326125    1         0.6669356664553276
1275.365622301815    -6443.414547225694   1         41.47525173105755
-3974.6500485800498  -2733.8750953157296  1         20.914610117738505
-925.9807086147147   -9196.758330293149   1         0.8818623761226047
83.6885588294624     -2582.5519868214346  1         0.5308106597025631
3223.8144812643445   2806.745518822698    1         0.2886800841959218
5509.547645107065    5009.216076799579    1         0.654095678214129
2684.7853652612953   3205.5186320091643   1         0.3556743858441319
-1446.9460611487555  920.1475427259395    1         28.67369548477495
-5717.418981376077   -8395.490690498638   1         0.45918707047872853
-3747.5246785297086  -7396.902173025883   1         0.7879716972083517
4716.316691630885    -5941.766854602965   1         0.3718463360506564
988.8864463512332    -5455.772343391877   1         0.16983199717865402
1002.6193479663149   -8444.844914290677   1         46.452644251933336
4621.09543744448     345.0896724597072    1         1.0673958275251794
-4718.216110525716   6381.895811208577    1         1.1807792849191137
5042.146533944863    -3165.649412942581   1         0.6128063890207365
1235.4104240341092   -8760.39646173789    1         35.46737624571228
726.9524008916487    3280.3786168344377   1         37.18405357875756
3159.687160541902    -7936.509681326849   1         0.4441791366914706
-5592.74361322258    3897.8700254098435   1         0.9580528310624619
9914.272425749792    -2561.8848864741103  1         0.8289681315305951
-6157.82265913078    -4528.208789962712   1         0.5669242175661823
-200.5890113719814   6281.905719678743    1         0.826055440906705
8960.306327838212    -4640.486875329849   1         0.8493115920709522
-4866.999630879236   -2608.942162622332   1         0.5413321816350164
4480.270325456992    2494.1742304265636   1         0.8368272293892083
-2041.8769270636358  -2921.982807993792   1         0.7193563751272902
986.2393003755532    5870.111092794799    1         21.207320992985128
-1805.4575840414159  -1979.769718217432   1         38.88695339669547
4556.146832563401    5369.450493292379    1         0.30593412427755684
-8857.836528173524   837.967980440784     1         0.6472355011247184
-9570.21208460634    -4968.610269664987   1         0.7223805483203033
-6506.2475283872855  3175.290120211045    1         0.17118688208866353
-9170.515955125273   4950.6771718074715   1         1.2427845080408948
-8623.368061372352   -1682.6468681381148  1         0.43754312609065105
-5451.899765422611   996.2938031401802    1         26.264741556025637
-5431.146189635552   457.7153330733562    1         0.4704268293562669
1545.1842874741687   -1096.291744824098   1         9.872497205751912
3241.9186490329216   6682.600144324492    1         1.1518501931436327
-8913.376964489978   6029.55590587475     1         17.647620680526803
-9350.110556661984   -9131.518294233912   1         7.3539050479580155
-1282.2392056276067  1235.8034565751495   1         1.1621876713882215
-2104.1749475859233  -890.3388005074684   1         19.68642208937118
-5345.536000156214   544.677720353625     1         0.7224428901023275
4359.951310855034    4518.78321105558     1         1.168080187826792
-9027.041604559055   -2214.0099937320097  1         1.0154750319998092
-8305.911358387799   -3719.162220676388   1         0.9799328561408432
6542.365848605942    3805.4335675356147   1         34.88835983372936
5399.856900721028    2049.841433443642    1         0.5367034566628375
-6630.576453439555   2282.8242138582445   1         0.5407941537511731
5622.816528955083    -8008.07731465835    1         1.0039697977816808
6026.586414561349    8668.697897376114    1         1.1137306739203963
-5010.467962303116   4797.630823777964    1         1.086024915972763
-797.6697643795324   7417.261984690202    1         42.39892900434724
4779.561907608092    3843.6638182432525   1         0.696686738304655
4879.63892521618     9729.248662238797    1         1.0997165989010438
-7686.816069928069   6945.7740129882695   1         0.186509076645322
2090.414253532284    9789.111220473265    1         0.785715207858383
7314.162933177591    -2412.4105034837457  1         0.659214825765565
-679.3985083058743   -1819.8498505946704  1         0.5866845748705738
-4787.408587898641   -4721.677348480945   1         22.69664986917046
2431.720142789348    3712.113088186783    1         0.9787851942495638
-9187.682574199178   -4867.709629573849   1         0.3001680153395262
2873.341646185646    3079.735630188711    1         0.6479662507307836
-7037.882967219129   2803.2984460892826   1         27.00391442358679
81.71322872429424    -283.365932436276    1         29.671092875747004
-1446.3577039584725  -1870.6368560420224  1         1.2117730788324927
8571.403528221297    -3754.377870331594   1         33.685753289229325
-9328.656720083205   -7319.223514262323   1         0.6337309899190676
3082.5069546994214   -6390.910830028839   1         0.7178058282254948
2173.928670304036    -146.4749579351046   1         0.1572950508098216
-894.6840451903438   6287.587753743237    1         0.3382523353925566
3270.255134690088    -5145.182447326196   1         0.6496453350049461
-2532.3272229009463  6923.388435090697    1         0.1001395583620936
-3137.1881581855014  1421.6104519778473   1         0.9662362326676686
-4460.238708793341   334.4045939538606    1         0.7710809106408181
-7269.208133244874   -4943.475797743045   1         0.7087973322610795
-1527.399678689913   -2429.2125251968487  1         0.5545276833901491
8377.685301601108    3988.8086114649723   1         18.192156437502344
