trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-110.05282622404015  -206.0939505893489   1         0.5713802907996423
-5374.425621975501   2906.553556135486    1         0.9848257705876589
3597.9548645626546   -3671.051559032602   1         0.9609330760730029
-2588.9063344278848  -2733.5655926189056  1         1.1476263646911786
-2639.219317152125   -4044.8324448467292  1         9.744541356985541
-6549.102346653824   -3278.7181013951063  1         0.6609774966718983
-5809.169504631651   -1772.7297099830994  1         0.3904813530477306
5756.54268311175     2183.109652201866    1         42.06025304925199
6554.591172120125    4000.376422362013    1         0.8646488655244357
-6143.001894004192   -3959.953061731841   1         1.1645854206017034
2142.824034783185    3186.1555712216177   1         38.62052501613856
-5935.508738519547   -230.48525890344592  1         1.1797020530968891
5552.978662249212    6313.550850312762    1         0.9855881013103227
-4742.207242225233   -4788.459949271618   1         0.11850910131410894
-3162.169863108459   -1981.9592817563062  1         7.547628055954092
-1944.388296497756   6557.496885433899    1         1.0210792877616972
6336.285942009286    900.6289317546743    1         0.4865142054375241
-3023.816522719039   -3113.3335978691784  1         0.8360936800557518
21.13813766316834    3387.301691740192    1         0.4653863351530182
-6613.078723042336   -5547.642914002161   1         0.9947955243991461
-5938.682412756599   -2295.1912805523025  1         1.0929191517178485
-5488.518579962206   -771.120479532191    1         1.08847783118525
-1058.6634488684824  919.5093392217807    1         19.19955775813717
-2920.941041353738   -2001.535681608849   1         34.72388745682437
-6483.934955774628   -5698.701819261312   1         0.3457769226660802
2846.419357563163    1443.6510336479746   1         0.7863297541965766
5158.610960040856    -4255.111046484653   1         0.6562180771328394
1919.1773696392613   3189.7840886773456   1         1.7368184997723797
-4439.527656383389   1914.1235412188341   1         0.22590374727416546
2502.176902161911    -1044.1808474438585  1         1.0684284876543866
6196.166860845232    1641.024274363542    1         0.7870702116585665
6599.206863553629    -1006.4488760657578  1         0.8436988786570438
105.14848886422234   -3615.85311192233    1         0.4221599475330261
-3353.0691221887027  4507.6848906437135   1         0.9830476480657094
-5581.87207758725    1167.9872301498744   1         23.12873319939077
1443.55120318388     -4467.464297252098   1         19.58333391886834
-303.68042592700556  4907.8195098445285   1         0.506259074358921
-662.0517156424331   -5039.809859805246   1         1.0325851056135853
1208.7358588291804   -4029.347204641151   1         0.8954698779438915
4364.5711216975415   -872.9755137408858   1         0.958970724216733
-5867.8214951875     -1721.3131000939154  1         1.2156278602772308
3367.7762674770447   3271.338316557751    1         44.36707090002332
-5576.725101745274   679.8276382612247    1         0.7829723812511427
-2619.081848376493   114.32208212984666   1         14.215207133626253
-1299.190206914848   2723.8064531789864   1         27.525691358758884
876.2058613370825    -1268.9407823983504  1         1.0175964306213487
-3019.6898959418168  -6568.689711421813   1         0.1624088640975855
5648.312252129459    3589.259730784428    1         0.24449617535517645
909.8658908122634    4950.653835924122    1         8.752695102525614
-6198.462355028691   -3069.8684490541777  1         1.0770907615292324
5749.862147069967    -5755.24021973932    1         35.407857523365315
-3259.916968389386   -3443.0941099905526  1         0.9181463774980271
-4730.969479532154   6223.182478507131    1         39.60762845061221
-4830.713252920493   -4302.597116762328   1         0.2773036499816569
6050.053289888584    73.16106209862055    1         0.37081930148648745
4071.300547826926    6250.645586719667    1         0.30080081960905125
-5860.613704846709   -6264.562950611624   1         0.6590905475066737
3636.344470000355    -3091.714888200324   1         0.20069395662437023
3532.9383884383005   5823.860817607235    1         0.5201570826136183
-6462.601600214488   -3467.621635412948   1         0.821426006291678
1861.4125215918082   5531.805444648519    1         0.48379365286129483
-3086.353454435176   1425.5188175137573   1         0.495166611117665
-2921.710229081818   3931.6341653710824   1         0.207933347373636
6495.720871416532    -6132.283522280085   1         0.44313304999928416
-669.959848441188    6519.577697280573    1         0.3547483556512019
1370.808352008783    -784.2956659075898   1         0.1858444158331145
-5648.055845449666   -4849.295481889381   1         0.44861678128468396
-6038.44722456241    2370.3278591289304   1         0.8871044661715095
-6412.617916775606   -2350.535453371188   1         16.945564183392403
2144.6597280581414   -4556.124636853913   1         0.32406539897335485
4244.720158753632    -1891.661195345739   1         0.10610041269630752
-3358.2075633730424  -4994.482273819492   1         0.8977498845585968
-993.0466408521488   -1859.5257717949635  1         0.6401656537630583
-4870.3386242629285  -1700.6158494060223  1         0.6199074935935904
-66.11847007115284   -133.5254260500751   1         1.0566841348522844
-3471.705781674126   2584.506946442202    1         0.6930549505318815
5632.192199002487    -4386.780668537037   1         8.232576920126377
-2039.5988973033673  6891.059044866271    1         0.5640482887801442
5524.101535753114    1375.464937566224    1         40.67466831573113
6772.237616426837    -3237.057155792503   1         0.14080871176584114
4615.909431538887    -1123.6659343251652  1         0.5863934181324102
-1702.2767296300144  4979.094467447509    1         0.5196632097835633
1873.459196295879    2292.1973650275186   1         17.853633660507565
-3199.5666718963703  -2081.969541851899   1         0.4557876138117891
4068.9338852326273   6489.312291539475    1         34.76454276066669
-3422.461458382773   -4496.114305305994   1         14.796342599768577
1282.3006225347744   646.046130130273     1         0.8028700960663907
