trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
112.06789572487259   -4262.625648932238   1         0.1769008243825565
9865.733452607272    3959.6679527212777   1         0.25508364967709507
7688.9672519711385   -2435.6301472764167  1         1.1244007552574522
1325.190245646297    -2719.7751804188842  1         18.13528858694387
3457.5302833603614   5534.477753077214    1         45.408703431820605
-7430.086466339647   -915.2056581996145   1         0.25497099656251854
5177.140384329076    -5176.042140919228   1         1.0104137177135755
2601.9369216055275   -272.7003327779708   1         0.39444325376859635
6708.636329811782    7038.134025399155    1         0.9840160815125298
4466.462610250633    3947.7528548498167   1         1.0153341710090127
4464.304556838167    -5938.851142706218   1         0.8042326701311049
-10068.269413889268  2450.2085863329817   1         1.1736990715441769
1364.4875616662457   -3761.5129390948196  1         0.1846498804078817
-6990.184026196188   -10400.899151696562  1         29.781428980347957
-8757.047984945493   3216.143747256438    1         0.4019657894590737
145.76278177661524   365.6823909022167    1         0.7268852475957149
4345.043410839784    4247.974132141126    1         12.360141614566196
-11825.462442291493  10896.274397695519   1         0.8712175814746864
-5073.626200853673   -4980.513229070049   1         26.16954924881245
4317.986125356898    -9201.941712683747   1         32.38154144841942
-2626.263394792119   1846.4435726529653   1         0.8890510640411533
5850.3775990683735   9252.145747230314    1         0.4279247252105559
-1401.333434180008   5809.134927677968    1         9.86615831679401
8638.099578569481    1987.295316578796    1         0.7072310550326639
-3678.8194886377255  5120.557872218255    1         1.0053073958520016
5882.249206193239    -3054.3695629323806  1         0.43780145917660074
-4726.769679313298   7670.461949124638    1         0.520408106968125
-6909.084509737751   -9227.26215177933    1         48.31921012640976
936.7915872341939    1303.7025778249706   1         0.6643085662185433
6261.786917978374    -7140.7020124816445  1         0.2918307716827586
-9724.427993843125   9803.339966375299    1         26.06786130894514
287.1041827559842    7385.035953691666    1         1.1996082974364406
8551.996756369268    -2992.7925015918013  1         0.2822047008525217
-5792.494250746795   5923.837323889669    1         0.9071670164283915
-7738.663451203263   148.62470403459272   1         1.0145672012333233
-10251.54591410026   -535.8872602756601   1         13.511553440604501
-514.641694939145    6080.953259994977    1         0.46273526096543494
3368.0839457951024   6079.876548708465    1         11.71078071315907
91.2321763130476     10204.049611950619   1         0.11987229824165407
2506.485728505826    4371.300333623024    1         0.3399628288831359
10634.53111797204    -10670.686491444943  1         0.2663062999166135
-7968.289629389636   -12533.932225784434  1         0.3322972667104124
-7338.290814921902   -1976.6084082665088  1         0.6909527677029156
9886.42226405511     4412.449709076038    1         42.95840617733272
506.9595597337711    -9564.235724660246   1         43.35300093736351
-1878.1400096819866  9382.475961253318    1         33.52315511724455
6540.248084555383    -6442.949469320525   1         1.1833832282748846
-4432.09029996213    8903.812273916883    1         6.474906585885036
-9368.460622680252   -1526.2625677903761  1         0.7299350819140178
3710.6530041399856   10122.637806384859   1         0.8310358707585697
-4660.6714877505465  1940.4376775290075   1         0.10260795018000377
1842.042962336812    714.7922454645842    1         1.120002698889076
2759.53200696479     6094.132284049424    1         33.030698821652756
-3880.1631245430203  7445.194840578704    1         0.2638484853270883
499.17640328828566   -11761.033217909448  1         1.2149262463993609
7002.505058869527    -4416.475180114488   1         0.5981162122167947
-2827.2418743010358  5839.748447265997    1         0.345468129774513
23.296517603770543   -4564.551321059554   1         0.17098146254169747
-3305.843587900093   7041.145560532654    1         1.043754572898971
-9099.110924617808   -5685.557614676553   1         0.7103976392186812
-2612.5284683874384  9070.611522317226    1         0.6425820900017242
-8268.186529467705   -1585.0572790622095  1         0.35598708529674006
701.1042351134984    -6869.192102449244   1         0.3904446658209586
-3845.7346227781454  5993.541107318461    1         35.789401869225415
2413.120819697544    8802.548270616488    1         0.6450513289643834
-7661.407352635715   -2747.1225158769275  1         1.1949807998950126
3055.7348977795464   4277.614147888956    1         1.1844927487135402
-2887.486326885303   -4561.201491274233   1         0.5633014377940092
4051.508324187659    -8555.766857421879   1         0.510288861590974
2852.7460791687718   -3017.68006591391    1         11.815185219275012
-9494.80322487585    2527.7800891564675   1         1.172346549239311
-5493.4786818068     -9605.800904359101   1         1.2053156488214718
6134.295840425357    1697.3778708712464   1         0.5200658821573718
-9318.85712874742    -3340.594136865137   1         0.6904161294094687
-5719.949866906141   -6126.345174337354   1         0.1284331029138334
1990.3351158375315   5561.8830230171325   1         0.4471746922129909
1516.777575341168    360.54476425363646   1         1.1294827495900452
-7680.914883066747   -12495.203218052236  1         24.011686840066716
-8336.070428379964   5421.086262271552    1         0.39675648802280883
-5424.80357432599    1529.0020880831057   1         1.2243621808352603
-84.69343766361126   10762.036860384214   1         0.8659175965999448
9841.109324597064    3629.4595043752397   1         1.1057257637860578
4051.928394137598    -6140.696293985825   1         0.6411249557235382
-2437.6234155148377  -2114.6826506624407  1         0.5042432145130511
-10551.529201486459  139.48677205946672   1         0.7733559348851278
-2771.581456225749   8340.726990303318    1         0.4131209995113354
4573.230130589464    5252.216678214231    1         1.1943529731348146
-10063.633808051454  -3061.0010466387316  1         0.5169618702138398
