trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2483.0434787770273  708.8433517647267    1         0.8760653170483911
-5751.772618074112   -5958.298519883645   1         0.23796601038631746
-1209.4181521366452  -6414.442814124543   1         37.0209812801766
-6031.453203604602   1065.1540260190025   1         1.1613348726152806
4748.169405329815    -125.7744561897251   1         0.16954119992625205
3476.4359761309647   -8791.043511788115   1         0.42180638109860735
-7281.279903205179   6094.560881877102    1         0.2301633691499989
-19.911447571846555  4496.430259357208    1         7.6419795372078125
2355.914712966947    -6742.082297984729   1         0.8152173977182401
-7521.16947945449    -3393.469572611343   1         0.9724482721999923
7778.457196851501    -5571.084791692891   1         0.9520030219617681
3569.4561035731435   -624.3063321130236   1         0.22448302136031945
4872.768951821024    407.8753348100002    1         0.7842134266661202
3788.1260119672047   1593.6528515397624   1         0.5908187178440277
7143.554123307664    -6413.98597072942    1         0.44241891804733646
8733.78583715392     -1106.7245624773495  1         1.0610285795342425
-7921.455677453394   617.7788828002331    1         0.9468090941072901
3705.2844103737443   10715.109604106854   1         39.03683090792835
-7631.505098571614   -4086.47015796279    1         0.438783343706187
-4162.272717878402   -9680.501796150686   1         0.9824947681467872
9340.038910156336    1521.2340234087778   1         1.0306017572556345
1411.8813065101986   -3689.0229956944186  1         0.519913999258066
10767.266996982495   -2440.8202057063463  1         26.312971606802595
8195.781096411889    10727.246964150885   1         0.4689877223394424
-2894.755753071753   9095.08936188507     1         0.1998023298644489
1187.977323009643    10047.336681949646   1         1.1917625490548958
-3886.5413539969304  -11730.913685408554  1         41.872166686271854
-2356.7663706894073  -6908.579928987324   1         1.204989988156835
11338.472853118883   -1393.2241819433584  1         0.9034642701210043
-2409.9427972022786  1159.9643811464011   1         0.7923843626909551
-3588.827257945109   -9133.67514936239    1         0.6176065848116433
2073.788177343391    -802.3474814507571   1         1.1486141395386287
-3257.5229070899727  8552.888217203164    1         0.7051173722380599
1774.9286767782141   -4226.742898181118   1         0.8507311439428984
5581.986792660818    260.1987298363895    1         0.5177063096256331
-4857.20071474893    6689.944994048191    1         24.151587593042994
-3436.833180752172   7016.386134492344    1         0.226119328019117
10031.29128733427    -7802.862080502908   1         1.2252715810180093
7057.762730578599    -7304.557685515315   1         0.6878928879353015
7521.134788021287    -5798.800963928634   1         1.1711650365093857
-917.1309133290852   900.8233535067084    1         19.455356237754668
-3493.7808120882387  -8790.76142530499    1         40.35440115177302
2117.5419822356125   6887.529806642611    1         0.45062281122856895
-7084.723937909495   -4005.6712499413197  1         0.2172763669113777
-846.1257468274597   -1199.296367099763   1         1.1317351224690633
8541.899633410978    -3861.6998122870946  1         0.6655764825818182
-1940.4172404866601  5038.596785774876    1         0.6253642037968967
7417.86268304719     7906.5336839463125   1         1.052227368267096
5913.197237055614    1387.9366446021465   1         1.163280192212736
-1686.9731396136976  -8062.1010973997745  1         0.757594808791568
6614.797953048651    -5844.408279401468   1         0.20859226145809523
2816.3040256445047   6004.164825304155    1         34.78514244730617
-170.60214378884302  8974.129835185473    1         0.7631803155024993
10489.263006451294   1915.9729673492416   1         4.678956877932103
-1172.8009528657112  -1766.0426570446878  1         0.2894210092316102
-1217.3293359050217  -3575.6335986540494  1         0.2199064262779089
-5509.466136152954   -5826.571301542578   1         12.559977098386243
10119.36805122636    -237.67039805096613  1         0.7775841167184608
3288.7810179050525   2074.6099537727473   1         0.13066962221969072
-6494.339712512951   1224.608288272897    1         20.507390848981032
546.5162982268718    9569.20217907276     1         0.5370407072087219
5279.471977394745    -7516.994892350126   1         0.25925310490059295
-3339.5690634263847  2050.355177791008    1         0.1421920320999725
-6738.703458723884   -3803.659811321625   1         0.8239193331085541
-4927.731957201733   -9002.333951885152   1         29.923656759677883
-4907.15888284632    -2927.740841697695   1         0.9285380096772008
5341.416335092307    -1005.0670977930787  1         0.9231979766592834
-6612.392811491092   256.91406829779794   1         0.8218540768277868
-5049.3350125843335  5524.360305298247    1         0.3954646539296013
-3064.016439557166   -9223.034554589507   1         0.5829987338291368
2041.7562393437302   -2049.0364736429788  1         0.23244346650603642
3314.2881355090185   -7676.549812928092   1         0.4313269680839217
