trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3204.0526004617004   3520.1774607758002   1         0.9165376601563935
7113.190967206339    -7431.415724743979   1         18.332903181044443
-7721.746839257936   1725.9848511604387   1         0.8010654883903598
2394.2638010808064   8966.69022100749     1         33.550124687014694
1466.8300465203447   -8034.4474225240465  1         0.5858828103770801
5022.227641620073    -2011.7869289101411  1         22.177809992840217
-627.5286282885039   -9138.743286575085   1         1.0494693483670943
-755.3123071653827   -1022.5758433580795  1         0.30069876533041356
-3333.7518259178887  2110.474503461181    1         0.6613785390402057
1682.0694033363086   7647.462280285652    1         0.5870598750000307
2889.4327878384915   9624.449843326982    1         37.32118154843441
6540.120609904888    7620.211511482043    1         39.76018879635397
-7555.920085024508   -406.4476851442798   1         4.068590316115323
-2683.3626393348086  -9223.972698633192   1         0.7580733236211038
-5657.327814734379   5886.842513113915    1         0.7239270754847028
1729.8555992227032   -6369.479729764689   1         0.9447563532962405
-14508.474102444274  6680.643239134202    1         0.1707169613262361
3950.269943486839    5524.517749939354    1         0.8280977352979908
4802.234516379894    5492.935610659229    1         43.40690552945244
-5426.298713379709   -13499.913583240908  1         1.0619485533526913
-10429.913834208635  -2344.3054257355348  1         0.29596369835542746
-209.3055403645285   11817.904059450382   1         0.32414090159981673
-18.763725619161026  -1950.860145307934   1         38.14709418081709
-4619.086846360176   7371.083108663064    1         1.1270696790411907
6313.382651368597    6549.546903273844    1         0.2327853509661369
-7093.113118797154   7452.481178227564    1         1.0083257484695054
7819.557325052723    5566.388608170084    1         43.49843066902339
5933.838517550691    6255.995574393358    1         1.1626687121451773
-6410.1491476200135  -6860.3685053784375  1         0.973541751522732
3071.5043825247344   -9379.30059025227    1         1.0446143617178743
2964.7527764713172   -6285.830980984476   1         1.1751723858158938
-3987.529368274043   -5958.427138798195   1         0.9957463253377976
3880.151662643885    -9837.567621801156   1         0.17498699483521352
3532.0339929601914   4866.639793210195    1         1.0462617328822836
7014.640683126909    -2378.532013298946   1         1.5169317998343668
3705.4502205877943   -9079.358710158018   1         30.66495837683909
-13762.51302498944   7882.140126392416    1         0.9361197200359853
-1745.3882512356315  -8212.131233985325   1         0.6626375973212554
3046.081468009458    -5433.863287428957   1         0.5130461643330309
11635.39466445845    15310.09047486341    1         11.329686696924
-9804.426943783774   2026.189631824785    1         1.1256950059330904
9915.743851681022    -385.28301086787997  1         0.2471557021963093
-1830.0723860624116  1964.6090807710405   1         1.0937336327793712
-4335.464636054897   -1308.357674624298   1         0.31411228498950305
-5737.420268614338   -6058.437404126381   1         0.45737395777376344
9439.123854087975    -2023.1715699856252  1         28.20524633895616
1024.4223063266259   -5578.282569779872   1         0.1423148798075905
-932.9212674787484   318.2305751566046    1         18.685655725208257
-1877.2385116386768  6105.13964099521     1         0.7920900132522827
-2634.1789783486906  8581.521987102602    1         0.17653408923427677
1574.1325349869367   8993.137025429773    1         1.00457168901429
6231.094331767273    -8120.467874116245   1         1.2290920873779136
6664.189962612127    2595.0659181504548   1         0.8719080884779091
1399.0023180835874   -2402.8276266391367  1         0.6563762903656921
2417.751575321112    3118.09153692783     1         8.128437726464137
-2284.3401163152557  15736.4672982544     1         1.1858317228346742
2323.844262194763    -10074.377491717705  1         0.23982142215653313
12063.412775549707   5528.722874264324    1         0.8465533010208942
459.98947545217965   10538.425123994803   1         0.6642182388377913
5093.992340551502    5181.437499487687    1         0.1836131215783112
-4547.836947300588   -13817.971526548568  1         0.7650570665542396
10535.849388680217   2093.3725611195628   1         0.760731505669605
-6132.543153980876   -7495.556695425739   1         0.1506819670811319
-3415.2498746984747  1762.0924124325893   1         0.6165456249944943
10493.484134579277   -3119.972698678439   1         0.18390223470426204
-1494.3725820617497  7827.570368631504    1         0.2554632399772516
-442.03946447359993  9397.79117246552     1         2.031431048997775
-8372.343884607102   2548.784910739341    1         0.6078730691738442
-15258.95613549091   533.3395666354445    1         0.6897625984834987
-7658.300389077927   -1704.800286582781   1         0.8974427191643487
4065.9455005265368   -8296.16622233332    1         0.4845863569934038
3983.0615686326337   -219.06081850272645  1         0.9061083470811268
8398.062691037949    -6083.7597653037255  1         0.3947630017758855
4910.533257116811    7359.408433811932    1         0.4059614957314076
-661.9735367059657   9718.360557212316    1         0.724499342928162
-248.66562315674327  -4027.769243113879   1         1.0834449310343497
9194.81398581497     -2174.3537079175953  1         0.22419641103713867
-5075.2997984465155  22.58868254134562    1         47.95601544196778
7512.3974461025755   -4476.366705275823   1         0.8287163129079432
