trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4428.402769687848   -8091.4124633078645  1         32.53810465726426
-4702.303538892234   2932.439363943031    1         34.76450992539362
-2036.4471598156379  1104.689046273279    1         1.1868698491940766
-5235.722995618013   -6706.666875230301   1         0.24483974034196204
3372.331440829266    -4373.619405467268   1         8.421930967498994
-1629.1948591438988  5856.135869359645    1         0.7174085824369061
8913.84934952934     5569.719651008751    1         0.7773197136032205
7069.647809699557    -8048.05297997038    1         6.024299027159213
8894.33664555664     9962.730877978604    1         12.708856539886424
5966.210021281319    -1771.1105409764489  1         0.6426528161178804
-1365.6362075216746  -9377.422445072758   1         0.981041748961271
-3205.6133952101654  -7261.507224913355   1         48.26353004707704
-8002.290923186255   -3157.484937485953   1         0.9506548882162886
11615.27352478289    5993.6201721765865   1         0.7476977802834277
7314.5107206192515   6028.878642908687    1         1.2007276249756935
-2849.4356091520153  -10265.518736222717  1         0.7677090529121352
-6427.113314307357   -6828.407159690186   1         0.8980560321053866
-4819.03880066032    2738.060443378371    1         0.1351935562991892
4317.366810496168    -7654.743080898924   1         0.6216680394233274
4039.8014752269646   10106.507823602158   1         0.288981184020625
-3345.561024563785   -453.8581622403364   1         9.660927232548177
976.2403206388608    7274.297716742606    1         0.24423892188869767
-4714.501088992439   618.7113084641942    1         1.2382342522564023
-9019.294652384187   4785.552978261755    1         0.9716010195038914
-6489.996379266228   -354.1843949194881   1         0.7434164689874199
1686.721480493838    -7421.685007548437   1         1.0877010883782081
-9746.71730997369    -4493.009156675498   1         44.964810233806
1415.6647034703556   -5191.177681819814   1         0.5554357685398453
-1177.0827227160935  6245.922140577       1         46.12634012389732
-4435.105784003535   8318.517336999916    1         7.924375693857847
955.6057908497822    -8725.979122044877   1         0.9511524907447071
7501.334518296793    -930.9888310430636   1         0.6387546751842546
-1181.8915304714592  -8054.5559202214645  1         1.1605619998516803
-5909.314263805253   -4724.050022531641   1         4.726878460033822
-62.84931730006449   -5818.929489793762   1         1.1506460726783814
1837.043869297807    -3182.6310719785615  1         0.15391370403213112
-6374.067859655082   8430.277467178455    1         0.10294126347147328
8455.342417115839    1860.997164126409    1         0.3901546222231189
4232.117187506568    3293.209092802357    1         0.7458359097801444
-778.252652124896    6714.555437611046    1         0.3542440034488964
-5947.249709211878   -2267.460700505635   1         0.5525744438695129
-8123.237539610792   104.31960045179403   1         0.3787738391574518
-2289.5351945574707  -2189.6834908979604  1         0.31673857269490424
-10928.666605056067  -5870.270302518552   1         0.7320041784857195
-5895.899222984153   2195.5931263369184   1         0.26290882983931285
-5014.228696012331   -796.0878623424854   1         0.9782927703358688
-199.94459972700074  9544.721145917067    1         1.0721436770977357
-1141.6178128341235  -3618.3485792286183  1         13.21779781349625
-5589.311640532809   7016.3792769900165   1         0.44099817304506883
-4072.093266480688   -3576.313157254377   1         20.205111149751225
-8582.54939651718    -5765.353318339437   1         23.022528677182418
-5824.9459933995995  -5832.507254664326   1         0.6015269377014163
9295.342533164408    -5720.642179951185   1         1.145491984527619
7963.289258304923    1691.6976303510687   1         1.1814447271428585
3509.1747305753597   -8491.790318930387   1         0.20766454432566234
-1311.5419101074915  -9231.072100751044   1         10.34737110363794
-5179.270541424559   -751.6526178057492   1         0.8819860065891519
-8534.579242169228   -4004.667149653893   1         0.5785236102210545
9460.913570949466    -9421.448973256549   1         18.687699192152778
477.57957227619795   -2905.022558149542   1         43.867593526217355
8441.920613098786    5063.0509559656275   1         0.6646936680632752
4327.050976236887    -1775.5097059430736  1         38.650399890824225
-10610.400688395364  10689.44895279506    1         0.6263261963744616
-7577.465875959659   5444.43546759199     1         1.1262226380431766
-182.07983862349082  7136.869558306119    1         1.1982531597434993
-8990.698867583496   5655.595766296845    1         47.93124164561771
-5868.849689317543   5798.070661213923    1         1.013674744160179
-6535.293872712973   -1945.127778246558   1         7.430278198765628
-240.68700418742569  10833.307691594431   1         47.75014680941312
4667.002036666344    -1085.9624099363643  1         0.281173957288928
-1174.7695267962874  -10504.94377820925   1         0.626127127664661
-2649.5694008902897  4745.060802460359    1         1.0528530188599692
3883.292385073612    9837.047598957231    1         0.886446432345503
7540.22476560351     -122.37848611129357  1         0.3078212549616278
-7522.4042459918865  -1681.844112846764   1         45.58666996670694
6973.5925065796055   3840.3020029125623   1         1.057095261729256
277.36824806941667   9826.107335605868    1         0.8591969774055382
