trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2879.9401233223252   -6039.2105794118615  1         29.80687813117671
621.5940594433761    -1559.8623201211253  1         0.2913052930472711
-1451.795992194038   -6140.15858193515    1         1.0594640482890316
4154.284426400209    -3758.922468982554   1         0.3482535325439269
-6650.835638144858   2017.5397181961098   1         0.38358422060591124
-5963.037878585285   -630.9659149413266   1         0.9173149841081782
939.3875795661986    6950.130194607268    1         8.651935259327594
6761.288984579113    -6231.935560473616   1         2.8960398364642055
1409.546282863007    1262.8249798126542   1         0.6361151659712633
-1268.9321229503946  -4761.899956059874   1         1.1197220934833856
-2463.564885033597   6516.061106002773    1         0.34478612591861957
-3898.0611845411136  -54.15527419772459   1         2.031215457539238
2453.2743385986955   -2378.52907730224    1         0.10603271499598431
2403.42775027524     -2376.709949356108   1         0.34388123921550706
-4300.834954471745   -1433.3364641696162  1         0.501101375811545
6244.4770103904275   -5904.464647840166   1         0.9420765782861781
189.31435973578883   2474.303827359355    1         32.08157936895655
2360.093772453145    3014.772133140849    1         0.17546287774255925
1756.0666761327518   -5178.566899304976   1         0.953212016730331
3273.7874126150364   -1053.260521827208   1         0.24649562472099013
-2476.9119710067257  5196.356794158685    1         0.23494961742038853
4129.342594659212    1823.1998660409881   1         1.2355276123889092
5446.824610584605    -198.5297464732346   1         29.049883266983734
4926.430926218343    1769.6299076279265   1         1.1852340160925563
-6798.8504886796145  4575.886218263529    1         1.1254385219070773
-3329.956367561038   3261.1168137574623   1         1.1557299051571923
402.233500656141     3367.469166617802    1         0.7504733838495233
-6710.605891754988   -2984.312706574536   1         1.0453259119633647
-6187.261686483171   2942.7666244949114   1         12.63075256094476
873.9144292424436    -4909.287689120686   1         1.2114138328149866
6730.157066708676    -6937.970036403112   1         32.79732963678403
342.2739265293967    -732.8614623311996   1         0.5915286051354826
5075.678149579076    -1619.4364663174454  1         0.5398892731263876
2885.683746200202    -1526.5366882736184  1         0.8303564586807776
-1803.6147791399917  6515.6029540048075   1         1.0708164380604825
3683.983171318965    -1050.0407172641762  1         0.3876351315836887
-525.7577220236808   -6824.588557741842   1         0.6069086612770039
-4734.541709446919   -3044.769387818564   1         0.2921665243346283
5812.901816637833    2536.556291021365    1         0.5856585381877796
-6652.481668261332   209.38920754351477   1         0.43763685559209153
-5564.113183282003   4588.622554283947    1         0.6295568392787942
-1852.032640206272   -4469.914225998697   1         0.11373456911761419
-5242.0542065411855  -5000.2018385807405  1         0.7375394692784266
-2735.215503775802   1341.1236193336645   1         0.4955514339806717
-6872.488378355953   1983.3747741839347   1         36.85539735167718
-189.47838496229832  -2066.222173461384   1         0.29941118467361905
1963.3756994130504   4943.77651233604     1         1.11714215298827
-5692.443713866704   1843.9458331644985   1         0.11217121131535396
-3388.1129665498256  1684.375440854452    1         1.1401797824114206
3214.9455069460114   3289.6028315915223   1         0.48931801338562364
-5283.961310514492   -1921.8537355002193  1         4.605207851804467
373.5205203996525    -6049.8015125589     1         0.5328919634840396
6460.696876991914    3502.744145879918    1         1.241217872199337
-444.44032452811916  1392.5325519020862   1         0.3089127590505003
6549.548376755869    -903.2466902949845   1         1.030488658374126
-849.5417401509285   -3248.6317323189737  1         1.0160003040817511
1742.2668438437497   2678.0621351156715   1         0.3766515986290324
-6775.293436528738   -44.57024854727895   1         0.43042970934269287
-463.4379159278997   -4884.134197758639   1         0.3247874458747244
1216.4821923303593   5487.859742194352    1         27.404873102613422
2069.609535102365    -6902.198450341981   1         0.4640762810760579
-1986.291486980873   2887.2070633964086   1         30.28980741746608
6667.703404845769    -907.3906169441095   1         0.6675868140462704
-2519.659551290914   3662.889770850898    1         1.2099774291437135
-2432.9041193586286  -5099.124312725733   1         0.8953631587045157
-1536.8991985929788  3300.371494586504    1         0.11627472997994229
-6169.696460214162   5939.186286938637    1         0.929543653446241
-3526.685822732797   -2767.3057623375175  1         1.123924916513127
3229.1036232454353   4915.459648579776    1         1.1177537654253134
-6093.851976800135   -500.0304305082791   1         31.451968532180054
1770.249979075466    -4293.404697729162   1         1.1144268006463838
3781.8976973928766   5773.377781400166    1         1.1017271033334546
4302.409413805137    1370.3799768570843   1         0.4868506202904981
-2827.708172167569   4139.384014856079    1         1.1900107881502575
4868.572324705571    -2314.577437861513   1         0.22017928574590134
-4295.112856019252   -1802.8925537951895  1         0.7344100318742612
-4728.462758132794   2467.8955178717774   1         0.5793613321402129
-4931.268644539172   1384.4146715366223   1         0.8230381528905172
-2835.69194343598    -4753.965391420769   1         1.2117598846607203
6435.070372783084    -6248.937336710011   1         0.6882526418299906
-4920.124016840058   3554.277459302135    1         0.967731083282717
2896.3783333674783   4144.122052678589    1         0.44380787642570163
5200.891271484448    -3610.053551037267   1         1.1647667892739664
1894.0537068130686   -1637.1573309544897  1         12.748604817658135
-6249.764006264198   -3117.3530878383044  1         0.10524437804878191
-3950.2841523074835  -1120.452651937452   1         0.5633473115500605
-1677.7832785331884  6010.5473432927565   1         26.630002640039176
-2207.111235376348   711.0296815952464    1         1.201128026213331
-2521.1522173625617  3448.3816146314985   1         0.25756743403624716
-2740.2241597956872  -4819.010519571242   1         0.38679420300902445
-4181.8821632783465  -3057.388160276281   1         27.58892165152299
-781.9641738112832   -3797.9484016134766  1         1.0642276376100042
6750.218090969279    -5322.301057145621   1         0.253412909433699
-1236.9431991094077  2725.4855699456566   1         0.831372323091729
