trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6693.036967817411    4482.646878635041    1         0.4098678404616293
3610.1147695532854   -1377.4598916528723  1         0.6617732315302488
-5770.091524442671   1953.3134386997674   1         1.0270530375095857
-3178.4963335810753  -7764.278434764742   1         1.2333029078629876
-1642.550073999444   -7938.757401151154   1         0.7862228895256592
-4792.15191760167    -1988.0083278402874  1         0.4043288441495472
-3096.993992551097   -8524.73796916686    1         0.47512514478795964
1903.2051736592755   -6032.197112765624   1         18.30219478664512
-7407.44650313536    -4192.529636076424   1         0.5009699757529521
1418.8737300524888   -3476.6032171220277  1         0.4874790206859888
2621.234856536723    1016.847085494619    1         0.9965569072829636
-4147.267860114057   -1835.7275923797833  1         0.15487920300836105
6622.051195988741    -8009.432335090158   1         0.15248473065654894
750.3569937843794    1614.712885495003    1         0.5956947738604619
-1879.7032854395547  1862.3013384804094   1         0.15705201738577854
-1800.9111492986488  -2260.9568595967276  1         0.49380912108710406
-4301.406912191565   2171.1004622534415   1         1.2071757306150348
-546.6654308652276   -2846.725920888329   1         0.9886065943678463
8012.503234498354    902.0179984297029    1         0.9512910909077235
7285.015197490713    7338.870815424937    1         34.70322074454625
-6108.138250047659   4061.905022162185    1         0.9449973326836577
-2715.7114468001455  6036.241790527855    1         0.6591653047402949
7905.565131496364    -4419.379338535206   1         0.6672939880758807
7950.622672456225    -6613.443934347492   1         0.5838517280770407
-593.6732227594493   -4892.766366005368   1         0.8095361743769834
-7293.072882468274   5556.981937373165    1         0.37084517050123345
-2901.2188587448563  -7722.562956122178   1         1.165309973229519
4890.722245000744    -6957.490191199611   1         1.2156237191174173
-1432.514925331959   -3493.0976567193316  1         0.9988023386992698
1246.485396191596    3826.2620108744854   1         1.129768658926395
-3696.5551592764505  -5224.914982631864   1         0.3498797431772619
2807.159937834073    8015.64694736771     1         0.4136177956538065
9110.955208030113    3842.1352016769774   1         1.2122954489138957
-3706.3203564687224  -219.53290026204533  1         0.44669025892235714
8887.759124939663    1693.874771847135    1         1.1126948517984498
6214.620641471393    6811.677445114329    1         0.7551866472167321
-7607.931278036422   -4696.440863158563   1         1.168178271560753
6919.022351460554    7518.471832106494    1         0.6971150928354297
8098.919083733113    4700.708186113168    1         1.0736734698901755
-6332.793968133079   5231.478867091195    1         0.6894480318481377
5755.4282673967955   2534.805244626495    1         0.2327161999513115
-4681.436887594763   -6097.474062995214   1         0.4953835078824701
4102.761240180616    3590.689058802212    1         27.01098090153477
5288.685734361099    3046.0413322129834   1         0.8977271380901027
-5201.948653123694   7913.032144094579    1         0.23253857986667834
3986.7698149472135   -2707.0541784859383  1         0.6824106686351117
2473.1005885478      609.3002357636256    1         0.681093663100266
7028.5249208947935   8038.668352366354    1         16.094165124834433
2095.1012122587867   4582.021283590008    1         12.39676370864287
-922.4532408227711   -7143.62249750223    1         1.2150026019882876
-1365.052800757592   -4676.051856187555   1         0.48486050751339627
-3246.221365293491   -1237.2399163194882  1         1.0257217017469233
5503.281480810934    5451.554027578859    1         1.0190801861448506
-159.30277152338846  1677.093555716649    1         0.6480276818571077
-2566.9757318731677  -2184.465270543913   1         0.9888596889774929
-8672.53242511162    -1900.0246015661728  1         0.5695570099704317
-5683.959267500017   3915.6043925053928   1         0.5966611977772561
-1337.2848939929647  -85.0409915826162    1         0.8994797097725075
-6459.470376871975   2894.190950663085    1         0.5048689556512822
-3483.0244817482007  1283.4925891655864   1         1.2155182885707367
4526.907995086912    -1954.0335477780106  1         0.26234555880348565
5637.453125081754    -6307.175886577621   1         0.5117491784219849
-4334.59264229619    7539.868322577322    1         1.1829235069969857
8180.153143252468    -3703.5489817021435  1         0.1786701342075282
6648.368790802093    -3789.6278810370495  1         7.864116100264812
9105.359727789591    -2126.0190702190057  1         0.8978685910626797
2823.6230975172175   7506.503461071549    1         0.8451997118355299
5845.983094217355    -8841.42756897403    1         0.7340284903426826
-5334.217309366843   -2562.984982337705   1         0.3191050027674954
