trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-28.349118646227954  -7381.782084439693   1         0.5885294068201381
4485.46100306803     -7914.287473835978   1         19.752967555141637
552.9020050776592    -2.816054822297502   1         0.32136929644116274
5292.031271179224    6957.50836171572     1         0.3159127276781095
-2566.389535873166   -2553.7821746198197  1         0.15121924438153492
-10724.74671264414   -1760.8749075308103  1         0.6334764523430311
2867.5941923453456   -7620.53977494162    1         0.8415270229848556
3000.5129113167477   -2626.2818043599655  1         1.1631645686943761
3456.563171239366    -9260.178817316591   1         29.57627643493997
-5530.653572283732   4345.623432957968    1         0.34430024766188994
1291.1124665028144   5341.690489108736    1         0.5728214350021943
-6900.837071548231   -7699.849373407548   1         0.32361011042635646
-4988.895417690717   2261.175388684791    1         1.0214411755809405
4467.332323910788    -4563.3386418390055  1         1.1304577639238884
-172.7639023714775   5699.8897263301615   1         1.1795071998660385
3117.2799593744644   1248.180444276961    1         0.41447449564278793
-4529.528035658003   -9146.324440385984   1         1.1793551511287022
438.69693815924074   -600.9960606518342   1         22.804522020465804
-8370.803827651658   -6394.887039183843   1         0.7652667086402014
5302.719689979539    -6785.578834746306   1         0.8577896796649567
-561.9203874855305   6223.754890470088    1         0.7015022928069883
856.753527324139     -1197.8121924930576  1         0.3966476198300325
-6568.435252872736   79.17185447309166    1         0.8523421851925037
1657.1448718066608   9007.382230313251    1         0.9938613283236845
-3296.340263251424   -568.3897842600251   1         0.9537258226674684
6591.482208991718    -7143.403322420658   1         9.978408113949328
-927.0914379622923   5456.285539711073    1         0.6027519579346209
-7106.555292483797   -8099.211442594716   1         0.3423733215311629
8934.08181993207     -2336.7427635108907  1         0.4269235908618563
-6510.726485571589   -1677.2725883346618  1         0.48836866370082066
-280.5980331515229   9628.72648876621     1         0.8866330392023889
12262.531074830968   -9107.88719946084    1         44.64231805874709
6367.888143679487    -4721.546422492432   1         0.5339355213035416
-9158.64380663976    2225.816293641252    1         0.5900809101014955
8369.094264390587    8964.64016209024     1         1.0007672064668165
2113.2910474315127   7766.260957609596    1         19.018163027363613
-5569.157028358558   -1193.2945972838916  1         1.1818027156710156
-533.7733367097617   5686.554581292351    1         0.13136376290006563
2068.612109671629    -9456.159161403277   1         0.42640105833638264
-4190.318759045897   1766.4605891099623   1         0.9104197252831303
-3530.3801971762464  43.00084764431952    1         0.4669079914782579
4776.725435963419    4669.506814833507    1         0.43726269611401747
3222.068758054842    8698.42906544105     1         1.1595900848904759
-10645.531883617296  1300.094646715557    1         0.5135317574781865
-9292.963462392941   -3322.4424428666425  1         0.7136094107609523
-7876.68393383865    7197.5535761541      1         0.5556359480266335
-7471.7656255934     -7939.492850250507   1         23.145123707262776
897.5056509825099    -9975.937097612561   1         1.119196117860655
-2429.770141606785   9371.763305049464    1         0.7337187383733162
6061.705282837462    3922.3293820405124   1         0.3417627804802674
-2364.2155758681693  -8954.804846438241   1         1.184911168685175
-397.36898698100595  6523.430556339412    1         1.208596373424319
-4053.810151516041   -2565.54446389077    1         0.7644632479558672
227.60210182699302   7007.795268730934    1         0.83998415921119
5912.007535819888    -5685.773477927677   1         0.5434860650138654
-9512.396481089247   -4631.192202840112   1         36.945196653716195
-4816.018855930693   -2336.5220079612623  1         9.222637117489398
-7648.190062938023   -819.0069459451679   1         1.1560486211974963
-1198.4059699219324  8319.150160341866    1         1.0613219800163247
2148.57722767052     -6925.651344851398   1         0.3228622111914101
4201.408092419327    -7862.652816043023   1         0.940150916997469
-7665.365599031948   -2913.2320660261794  1         1.2280467668076414
6414.817767017421    -1144.6265491315323  1         0.5160568245186892
-3950.2245287245078  -1856.1628539865212  1         19.07379614683259
