trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10047.50982863823   1037.4613203493554   1         0.8010397396249401
2430.5905011027553   6012.912282202718    1         0.5422689361077726
8479.30569403007     5444.821136977345    1         0.3690551587544394
7672.876764508316    5360.9140804039      1         19.81888226465329
-1951.4947669857406  7926.833350514521    1         1.0230261216577328
-2452.3965475105133  -4414.336336326442   1         0.46038834098986536
-3173.159678694438   -1664.229263429743   1         2.626420574615254
4020.573725467936    813.2786562315557    1         0.5106327159405983
5573.110367777059    -7869.676899429801   1         47.36402019627091
-12132.735232341489  6684.996441758305    1         0.25103599988914416
-713.7971567178803   -9150.482725070453   1         0.6389456607075323
3673.6242044747      -5005.5006445423005  1         1.1391432394409953
-13354.450035893382  844.4377467082268    1         0.6416091750117345
2799.3908029998447   7538.831092069395    1         1.0948756034323572
1571.8249473573287   3778.2409065792817   1         0.6076434693068983
4509.178252117838    -5573.716250449403   1         0.18100207032075788
-6411.565250357672   6347.229407384134    1         0.6452096770115231
-6658.730646724142   -7774.6888628243105  1         29.17254682771057
45.89170287453719    -930.9146237051265   1         0.2588163805284729
-4354.413443911869   -7941.482310424938   1         30.370481901966144
8157.268065556542    -4642.3720183339365  1         0.6596164210617792
-4766.01696029626    6222.270340801456    1         0.4902331111988151
-3645.3383480801017  -715.8038368625485   1         23.710468894211306
12801.384609458726   -12082.13246844548   1         1.0845750075442229
-5893.668077454638   -1634.7262279865877  1         0.8478304823458522
10048.978982527255   -1688.4502788846094  1         0.6361014472428744
-7617.207015231424   -8046.95670464056    1         0.7773436620693474
-1515.9631505944728  -9085.720459669126   1         1.0429567314643142
4817.602747522519    1385.3461461708382   1         12.361245867622374
-3880.3611691148812  4937.370822641196    1         15.316532864775125
-2229.2436751086498  -6401.786125122836   1         0.7264298218689839
9418.367130137392    1634.6548806347391   1         0.8010131829221904
7621.66610052516     -2114.584814848784   1         22.85135103673866
2118.6128736571754   5457.720644194729    1         0.9220291712777114
-7422.542897991185   2598.5566197680373   1         1.187200874000475
-827.5098822594783   -6443.898599923363   1         0.813571500453874
-3031.0837063776576  8961.825561022473    1         32.55265932513759
5961.238265889047    6964.832895365564    1         48.760384146809486
3004.644683879073    5421.8492294431935   1         33.15411475172853
4408.098219603495    -8191.940436439616   1         0.9531527662645195
-2643.158266818376   3226.6048465111503   1         0.2395372302018505
-6690.802319728636   6703.019672110959    1         0.5288866870748165
5431.022846651345    -3355.3454799141814  1         0.6047962198814917
5626.257224622195    -9294.559233957905   1         0.9174520037712001
-4239.240787623194   4327.894830347569    1         41.84490101087546
-2324.4673283176235  211.75120592672343   1         0.5423429013439705
-11707.3312815451    8573.225455841935    1         47.09391652042884
5775.564761265744    701.2134328575236    1         21.6287565131954
9091.612248431296    -1763.0536803835553  1         0.9684014532336164
-1029.0919316234445  7129.011649518858    1         11.30927860386639
-4282.466383446168   7047.5825262677145   1         0.7660892370892313
-9617.060051843375   -8452.856539113225   1         6.578075132290597
6986.3925923265515   5297.30924011547     1         0.26430181710770195
3832.665383122041    8243.549155180519    1         0.12808820121505599
-3027.703868839169   -7609.00556611878    1         0.36139157258582144
6833.192468769054    6062.599564784908    1         0.8324700489859987
6208.300426732064    -8738.415006041587   1         0.5076145705375734
-280.62066337641414  3508.656885157017    1         0.3814047515174075
-3609.380488198278   -10680.889610111317  1         0.5243713924610739
-2412.628629537335   -10409.36511567908   1         0.6978021273048632
-11326.891985129962  10141.646290034803   1         46.50171602150966
1129.0077024945977   -9143.776300229632   1         7.495750933625358
-3972.088595085445   -5244.084937760568   1         22.94301461225407
10242.737547041526   1638.623059508119    1         0.2859003700246894
3486.565095791584    8580.671780981518    1         0.7771503309197746
4446.240624066424    4629.8923673913      1         0.40493807041455254
3308.2278646108      -388.7116985852811   1         0.9215855548819462
-14070.234236921084  -7405.539846210787   1         0.6802241115045047
-6008.529846183659   -7859.397017907339   1         0.8129665351129715
-1201.0694451583083  4134.865599982247    1         0.3303229610611861
4353.946108347824    4309.1798495282765   1         1.065268093958481
-2769.7357495142846  5899.684324848052    1         11.954133659721059
1833.4658789844818   -8734.23557739178    1         0.6839542724282855
-6266.229988233142   3883.941808687297    1         1.0283649077877595
5353.573270035449    -1684.9370934755189  1         0.1389198612289391
1292.1322386967443   6548.742300649863    1         17.964822330164022
4774.8969517503765   -3830.003198631482   1         1.1900175209228483
6039.444099338962    -8923.72337058465    1         0.6737181155210483
-5921.407776080157   -1070.7783029565978  1         0.43831819842736064
-7944.812244738297   6405.67929294128     1         43.896061579178216
7068.387512101596    1778.8138766814773   1         1.0261772771525473
1386.0730025181801   10033.779068064187   1         1.1731785906159682
12939.209766445927   3884.893014948919    1         0.1780087293940706
7566.828349820266    -7488.470640814758   1         1.1116038145690919
-6491.3076501349915  -3774.6305358516215  1         0.24703062789751135
-3779.2196980871227  8531.664856797799    1         0.7615888279247311
9304.608116483465    -746.2435847619979   1         0.7798325492011143
8849.450499319628    1989.7500317472777   1         0.6389784967285574
-1958.366531431043   -10249.928463833041  1         46.03873480037844
2557.8018375798965   8204.195137998833    1         0.78212652046392
