trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4878.2843338081575  -2607.7384717192804  1         1.0594174594197672
-762.2199376960161   2267.38584585058     1         0.8769004049588239
6608.63143735393     7075.262573501037    1         0.35975667838248304
9457.921834637958    -2187.34779962142    1         0.286898512255369
6170.6191245589125   5756.811855474007    1         0.2077437983628883
-600.5464326660909   4317.245037090398    1         1.2217320513205225
-9651.972672297521   -711.4963128998614   1         11.761453244686974
2395.971043880826    8064.060368656671    1         1.0393477764513874
5441.13851151205     7652.403499769446    1         0.2625861755717523
2905.947855453076    2647.773008732477    1         0.5665339190103469
-8934.462171664749   6031.4924509915945   1         0.12434393783945022
-400.71763463982535  -4751.032010993643   1         37.0521255964038
-4305.417597698783   10953.77165765841    1         1.0043376099468004
-5041.235762417307   675.8669259110856    1         1.0580510686687092
-5065.6970720249765  7494.3442004249355   1         30.02036086651876
-3263.3712912326846  -3134.976190828027   1         0.4421063870056754
-7070.76951114015    7182.361735653589    1         0.23652320393550263
1058.729421455863    -5720.875964846426   1         0.47080314522319866
-479.4661031707088   6395.448399932223    1         44.35528233137076
9025.379051356223    2440.6709529060217   1         1.018579208053936
7180.1168268117135   81.37313358511783    1         0.9822376623568033
-12899.336718904575  -3772.3689815698363  1         0.28631232455457734
-7427.6925991653625  -4180.604808940339   1         0.389179906324269
-2275.87811566086    4777.522530213833    1         1.0817032651497636
-8600.32658207461    1311.6846418610096   1         22.33114122568522
-5770.519032519281   2820.5498203847037   1         0.9548175366145984
-2054.9173283189166  -5117.92516314196    1         0.32155750143384443
405.6286905055705    265.13077594636565   1         26.45868926748211
4088.798582774351    6550.473649758129    1         1.0497511684769094
-1511.451155420983   1944.450262020844    1         1.1311934064283107
3799.18401430923     -1592.9694378838728  1         0.9229884319754221
-7007.38987309362    4472.482188613216    1         0.776939147821367
626.7544427627496    6248.4642230626805   1         1.0577684187136833
1865.1080691881507   -5482.659415819835   1         1.0999750990440784
-4606.7866248238515  -12572.546872600527  1         0.1107921088484776
-3843.9399983146614  489.3933509749713    1         1.1436299437720985
-5549.447275299824   -1342.3244294384676  1         0.7817117376542568
-10415.089450827672  1352.8179786320507   1         0.2288799686273778
-2663.934198058317   -3230.8773869784     1         0.68336273827481
-7464.281503690837   -4136.318157133108   1         0.15670364429218905
760.4793045953356    3592.7579967962442   1         0.9756549544551926
13049.211202823302   2450.1145037940532   1         0.9836265355820392
3333.1238951977975   7822.052158235515    1         31.353790429979
11310.098966621928   -12661.901014942276  1         25.907399398253055
5781.280318292171    5486.451968018838    1         14.170216587325726
10593.905665174985   10621.030516910785   1         12.337900821277504
10840.163203013519   2668.9408603278425   1         0.2369880153369187
-10075.031156662146  1872.3164463827507   1         0.28136784950795024
-5904.449538378704   -5274.547675572797   1         0.5204431675582764
6446.229005424748    -6720.252839600444   1         0.9503208618376264
8866.809632651462    -6278.134401772751   1         0.7063955456957475
238.0943271475567    -318.19852827664744  1         0.8084728654294786
-2610.3929607476143  8453.97402286422     1         0.9135638990365715
-8997.350351579853   1674.0971277921253   1         0.5963135717280851
-2264.9213404424786  8415.721629197878    1         16.086655761559314
-7863.794728355594   5153.4705746867985   1         0.7256462848271757
1018.5533339950792   -7565.039384715594   1         1.2094714890802214
-1557.4594449610852  -8070.28434012157    1         0.8499261546732998
-5274.247286573772   -8386.141417433088   1         1.0040992014723156
-7183.200627919782   1146.081497238415    1         38.9440603254766
-13080.802217747178  -203.56923321227805  1         1.0599037530347357
-3091.8153339814266  -3168.6034424174068  1         0.5575357815782439
7587.934207785532    -1461.1498502150193  1         0.36752556839498485
-1889.9403810904332  10213.518347362062   1         0.9487719057792742
3224.587105023969    5998.634738029976    1         0.27892640559541193
-9434.6317648973     5016.273462719207    1         1.05417254995595
-3346.0770201967493  -7805.012608376006   1         44.32857926251206
