trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10089.422033415087   -780.6071031711127   1         1.1490354611175386
-16074.463277613766  -10122.902709875074  1         39.946156250661694
1628.6040148829      -5989.695702510424   1         21.37081076226063
-5628.202165863402   -4030.6276098020344  1         45.543278791040414
-8069.33957899036    -1578.3147125629082  1         47.05928816668937
-3941.0695594239332  6891.100162756646    1         37.52114641278087
-9607.645102581377   -3603.117978705815   1         39.69677665852066
-7060.653447470355   -2016.8652112814068  1         29.253733035600018
3214.888832078982    758.5269258375874    1         0.4222817684586494
4876.062552632408    -6046.758250945817   1         0.7626197491285055
3771.6729031195046   2217.8826539214056   1         0.1893168754003591
7124.984373790963    7493.613079161563    1         0.6703386303030109
-9105.69256391914    -4698.472198054573   1         41.34685718449442
-3051.027869885726   9357.98012181995     1         0.9623374605394077
-5842.115789345446   8996.067769513851    1         6.663831861095652
9048.319792509896    -4498.325091773586   1         8.501027882497361
-9022.839270890738   -3402.8303726166882  1         25.49342229033591
9656.187392122083    -4994.059081851061   1         0.21677896166508753
7137.575093882322    -15168.33227151093   1         6.78874132748419
-4454.311624443487   -3541.5329907355795  1         0.6185662450446079
-957.8113429498907   360.65518930476753   1         0.49573977489159826
6275.9625781216855   -3477.3488239399085  1         1.149390004339755
-7270.4454053650115  -3771.6964332498465  1         4.223871337815108
2886.6304816612897   -1078.2882979031867  1         44.10266022179688
8277.970540860675    -2753.235153382597   1         41.42853517017122
-1643.06545429696    5920.867596258897    1         0.10523753599689505
-15496.847076314769  12494.593079052265   1         25.56148493545896
5012.049107500355    -5764.653311504308   1         0.11233929742324048
-4850.897083167906   7832.78667624553     1         0.493384027510975
-1236.0890920783495  -3508.717168818903   1         12.051637949213085
9402.592459589941    1012.9095736330058   1         0.7219045236252084
7331.5247898838425   2872.4971378285118   1         1.1771911257117185
-7743.787865002164   1019.0538043182218   1         0.8824729433601971
68.7777084135429     -4287.283011774001   1         0.6419073185619573
12096.124029233564   -14873.261750698704  1         0.22731706396095108
8185.126461451665    3351.4574177620066   1         45.53768243924628
3095.5195391466905   -7024.589660088645   1         0.9326882535742077
1597.2628421343904   -2434.177514634855   1         1.1500984742873963
-733.9597566209228   -2059.686349569974   1         20.91308479318046
-2132.1130276376907  10665.584459624546   1         1.2190968396317963
-7692.892779438336   -7684.43088745536    1         0.9473570598978688
7764.704312100579    -4898.4584736390725  1         0.30937277070020397
4755.071198965695    -1975.2192558765416  1         0.9401331745683269
6469.6942644363135   -8012.3089253087865  1         1.1764114176945164
-6797.63215858605    -1892.9742129918804  1         1.2419669338015462
-8780.635248101069   3618.3706636149013   1         0.44732916924237465
3181.744551854537    -5855.15997689242    1         0.5738092638782804
12195.27909671779    -6639.838980579032   1         0.2928955692113212
11000.802051981882   13854.788727381994   1         0.5773797899431087
-3305.0647523680263  5706.324564300833    1         0.5755542603176159
-756.7958766768553   -4294.965099576785   1         0.5331275338607654
-8609.556135233104   3226.5013910459015   1         0.9019485295498724
-563.5010423966831   1547.6189056587602   1         0.8092126326257522
-7431.318090211205   7007.184358868824    1         35.30267912264095
-5114.445255230465   -8625.015484104099   1         11.292292320714758
3340.2605566587777   3721.54757767369     1         45.462231628805206
1971.8752013663336   -5894.0959495182     1         5.740578808621703
-6252.156288130708   891.1234481349537    1         0.8617776084990937
-3700.5728558895635  669.9657855042601    1         0.7180216055524676
-10186.670919778506  176.32764844071556   1         0.6316472926995739
-14973.741219694108  -4000.381559654741   1         28.032982998779836
7343.453230795759    -5221.302946496875   1         47.45557856660761
567.614155228381     -6917.104227992943   1         0.24458190090921342
-7183.904957305804   719.6128440641543    1         34.15848310436502
1771.3494969911026   2386.577456908784    1         19.210022455448318
-2828.4069917287143  9181.004250240121    1         0.21580913623612855
6728.347423394693    -7179.075601405337   1         0.9258990244777798
