trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5213.00686293236     -7343.902440688397   1         1.123590845882214
-3219.2596496330643  8293.350667384777    1         0.1499971116163482
3673.677435646796    6289.127242869994    1         0.5590679021721455
-9220.733725188196   -14546.59606213148   1         0.6871891651963338
-5583.420235232054   -6466.83639231137    1         1.098574540997237
2559.0407260553698   -2273.6673610165194  1         0.7837689488448296
6467.598757749662    -152.20917598689     1         22.385706123002592
1594.9293518964582   -3286.154578736584   1         25.982747640996493
5448.655631858228    4111.040065703071    1         1.4740315703560207
13337.388107265018   1798.6520118218723   1         21.58624338395541
-59.42234774720643   6597.977525189639    1         44.48947531249358
2113.165261778923    8171.804220523608    1         40.446522978983644
1731.2198748281971   7163.062200971677    1         0.16401442853650228
-3075.332941811237   -7652.745269195626   1         0.1293920294397036
-3491.0822966345872  557.38589960156      1         0.5417114973124126
12015.727459367074   -9007.87596243057    1         0.10813729809583678
-5713.501766963547   -838.1058262859456   1         0.4009094187278158
-9954.058875031613   777.866050875797     1         0.984678145024257
7872.462363715304    -3901.0111217222375  1         0.22038485145747874
-512.9358689680432   -4833.890839955736   1         0.4111464628838787
2615.6879829839672   8787.022997942506    1         0.9271853924324553
5401.911132191449    -8655.786851030869   1         0.8228834997333534
8923.911892653534    -3296.2485841459543  1         0.5969216572444885
16294.372604882014   13476.9649440494     1         38.737899381143855
-4455.531343909401   5081.67608075874     1         0.7484506348363533
-3627.5412977076185  7908.683314413359    1         1.1144163035953825
-1554.5120827838919  -5872.528459804377   1         28.85920097917346
-1692.2488846172416  -5361.552223069298   1         0.8837091106450312
-1876.7131664406559  9880.033266402497    1         37.085778445262854
-7875.738855804846   14709.309408453952   1         45.13237297634888
-5929.520951238922   6669.495390662179    1         0.9575405751069345
7143.812269704114    -7071.333334168166   1         0.7530785655696021
5138.65241310244     8415.812744089168    1         0.5679037705389042
-9355.653789255768   -1225.7190009543608  1         0.6030521850901829
-7111.153193481393   3478.9712442068258   1         0.7267920112572172
-14379.381006350788  7459.919624910595    1         1.1139526982631365
-9872.099751755559   -7102.803079711492   1         0.9635376886607219
-1834.2789652510778  4497.1563915756105   1         46.90572373291026
-5866.292837579657   -5910.068837060363   1         0.3396738964136298
6200.4169600236855   -8746.272423448452   1         0.700837342211934
-5670.561265379595   -4748.302389360952   1         0.3124363247332982
-8554.312676020656   -4102.541433910199   1         1.0442842907194727
-3620.925707655775   -7547.456437785986   1         0.15405083782106554
-4598.74304456781    -1327.4279644645835  1         0.5041299837139942
-2077.032105010387   1820.8378135220682   1         8.120048603178276
317.27325048023215   -5824.695290999782   1         0.3403457252150167
1553.6153251893704   4402.935966490193    1         0.8768751184994034
-5816.0625700878645  13502.981419291722   1         29.589479799715424
675.217999849351     9355.939949500475    1         0.17897186568514903
5449.099463661158    -6211.996260682219   1         0.4721538584338435
5059.714476669784    -7742.575297593677   1         0.7829484594722418
104.93183191823653   -7905.074031950602   1         0.8815503137006434
-3634.9279942375447  -2229.173873715851   1         0.9252159965356089
-14152.871715067058  -10207.636971357708  1         16.142012453836532
-428.6279122486414   -4491.236771419663   1         22.2418039538164
-8014.829110493671   -874.2732069987142   1         0.9729100253989461
-6377.978510965214   -550.456282091332    1         1.0268294573127361
5209.699051501199    7780.049443648538    1         1.0465760705510472
-9175.169172993155   -9572.931638892855   1         0.6080608307677599
1742.5761077919542   -3615.0349100686294  1         0.6438964305662997
-6350.426620888033   -4116.950614939959   1         0.1039945805054147
-2970.074732565532   -8574.739806466063   1         48.9604428794828
-7415.292524006457   5040.266089545829    1         0.30758500123704124
3824.648160908887    -8573.729569589554   1         1.1709579596895885
-9016.594312169593   6108.048472736192    1         0.9629113958227381
-1042.3174505476163  -16415.30350784177   1         0.42164454143591035
-3487.6200410473634  7112.027273247133    1         43.63722051509553
4031.3980425772334   -9165.073314303527   1         0.6188404849382252
