trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4968.634095795618   -1792.4012972073356  1         1.0265693095924469
-8525.168877292936   -359.66206364189856  1         40.04808138939177
-3269.3885124830563  -6793.18606512609    1         45.43008067125432
4563.3007721012555   1214.9300671773983   1         0.6417605269291069
79.44891993514238    8424.716158664112    1         0.5581385195730308
-5012.563885825184   5873.502647957625    1         0.2555102070133758
-3920.4332048114766  3899.2035424646174   1         0.7718880258370905
-6568.088311497178   -7364.807947626641   1         0.7202335185657535
4743.394203657556    -2159.5689732143337  1         7.469490287279999
-4953.099332177944   887.4735351396174    1         0.7870269027256059
3200.8887760472912   7310.574579818042    1         1.115134120164373
2028.302740958285    4131.689075618522    1         0.9885533899546195
-666.8707759103862   2310.8715779477943   1         0.24824582168217987
7860.110271713829    3852.3328640216073   1         0.8407596312338756
-9545.903832577058   2811.4013893786705   1         36.51468717946929
-4771.7153620097415  18658.915687536177   1         1.0469693073223887
7365.72535433942     3563.5944170849666   1         0.8974963433748934
-1735.8435216814764  6721.180681113474    1         1.0933798980449467
12396.775005171574   19278.255973724623   1         4.047355530762969
-9034.159253411017   -2642.503460479606   1         0.9000841219400053
-1698.0608741574763  -7857.933849102298   1         0.7749437723842735
2666.0477578177597   -1522.233533001883   1         0.4510649919258346
-19341.53293561636   -10619.982902267231  1         0.7016283544470722
6578.465423737635    93.8854880961962     1         8.80666372474943
3633.613193329871    -9178.678248499897   1         36.836751035738054
10033.8008114176     -2271.677700444482   1         0.7165413896547382
1350.0695135408316   9685.987760082196    1         0.10072332581278323
666.6442815819103    338.6262700023235    1         0.5166785839545678
5350.01169722527     4032.1893765690434   1         0.9285802095990373
-3405.797924576096   -16668.83401197985   1         0.1889077064208565
-1039.3651858509209  4605.083290807491    1         35.98329258728621
4967.811614187961    9351.0541904711      1         0.9279805001559062
5054.187604146891    760.6294886620591    1         0.21119174442421282
-18767.61543687793   -5854.556300042243   1         0.8181248894287264
-1693.4344957668036  -10106.89537645035   1         0.6545385494912418
12.614846940887219   4602.547277773778    1         0.8733196906577562
5370.623994539364    1178.6857587562147   1         1.2391626700134897
3081.296024233445    6708.359602282917    1         1.1999141319406643
9076.243426733765    -49.90588761793081   1         0.9228073115957814
1968.534146695194    1630.1389699322608   1         0.2855387918872465
4416.300477134722    -3411.5643085100573  1         0.46299263044244066
10203.805713205033   2953.0631233728654   1         18.802261443275732
1239.8394068744456   -9753.856671997331   1         0.9326441195832438
-9606.108087222972   -4750.602972708768   1         0.9022925674607684
-4408.907076558998   -7697.637647142569   1         25.073402785515782
19346.67824256144    14129.89158401758    1         38.07932005715437
-4825.881988038567   18923.665577988042   1         27.023936406476608
7568.274134769191    -6385.520588678995   1         1.2016822524622164
-11945.130212464455  -14828.520280089659  1         34.4771343218097
6078.395115067622    73.04985453924       1         0.16417312073370577
-8133.812992652829   1323.8782999020493   1         23.10424858032612
1456.4421413046257   -15072.69258110271   1         3.4804235797575442
321.8832270224225    -1243.762579024489   1         0.5112802179365946
993.6409458067512    -3259.4811052011146  1         0.31103762331579876
2973.806708066408    7856.878877531726    1         0.11048403665852609
621.0073712324917    507.9262353946205    1         45.346819141949354
5687.594478258546    8478.718521899018    1         0.1305375656396214
1677.405182279169    -10515.277281432347  1         0.26575267636332367
-5818.719940138888   3495.756133483717    1         0.9670237124492636
7905.151280830879    875.8989754609306    1         0.9221658103729399
-10167.308455393984  -940.7493782909306   1         28.753300364099534
8547.368631464335    -2438.9541858186117  1         0.5089954486546873
-8372.729857067425   -375.6658397498066   1         0.2567661634360201
-13999.289043649436  15957.358152977798   1         5.680213377704528
8790.331677281283    5055.6839021091555   1         0.2566905486290265
-3899.0443627711866  -9148.414170308512   1         0.5706669768358029
-4768.155215111768   -5848.170788984466   1         45.76412087588352
18302.156433453125   -4043.1196825674924  1         0.19433069049369475
-5423.235960552303   -10691.348556586257  1         1.0870129647925977
-2664.560975040962   9629.337810600979    1         45.52626531250303
-7726.714225073812   -2467.828746537562   1         0.7617014854088077
-2716.2035321097724  -4490.0177356888835  1         1.0278766338435676
-1272.1438680612284  -3716.412352308446   1         7.676665431501465
-1340.0607178024145  -5288.451608023135   1         34.921134632453814
4280.789600155726    3972.605916862257    1         0.3949573969021224
19144.181325841335   -16263.278225568134  1         1.0997594950548615
396.3656425308136    -3946.6531537169917  1         27.844721836076584
-8817.528199724726   1391.2042282351201   1         1.2276673623940229
-1516.2619249457998  7359.009128355218    1         0.38424771679174863
