trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10243.580517417415   -9984.01800117844    1         0.6147978900111073
9919.270785734801    2436.539755438211    1         0.844124101839186
-8407.371337577215   -4387.750677868293   1         0.6646440374141301
-12503.352748324369  -7756.736110932141   1         41.47622615517449
9412.943477524275    1806.8252992509413   1         0.42012974052108476
3618.721367330795    2909.166328669848    1         0.60316232845661
5406.716763180053    127.68033195485623   1         0.4193853017595637
-9062.25945662573    -1954.0278328841753  1         42.892889517504905
5628.003320602032    -3151.6045989457903  1         44.693240531913126
-2848.514579859291   -9910.357847937794   1         0.7887536298689208
-13000.949552729513  -1233.64165421303    1         0.6616581793650064
8708.736838642022    3556.836634809542    1         1.0516175846781746
-8097.543199040802   -3206.099291138783   1         0.7049568980193059
-6499.329162393851   5268.302318767502    1         44.963944311257926
327.54325734686984   5627.195183725339    1         31.33988333918599
-991.9116313699626   -8156.244830394115   1         0.5864022489215637
10370.359237060617   -2551.478648210559   1         0.7385817833878053
6752.160979464793    4803.4540859924855   1         18.22370447055022
624.9145722417612    9627.214944395026    1         1.198850964726125
4155.833964571555    10037.38131897561    1         0.501419836376629
-3664.262186310516   15112.082659135545   1         0.6718501356527853
-5406.239554388428   -8544.291465268805   1         0.9133603138656962
-5953.53071772936    7138.636187214253    1         0.3579131105798038
8004.975632565365    5935.440693935814    1         1.1730365543371761
-1817.5256888087426  7751.03185305093     1         1.16858408806183
-4738.570072635636   -9739.141532503745   1         0.16827765257813757
-4210.177033289397   -1126.9812805449358  1         0.3883760064474727
826.6598835160431    -7693.456671770123   1         40.67271875993986
-2533.3115740738376  -9010.542680916415   1         1.1341587783068465
1078.5834870906801   -9059.95242771354    1         0.7149098813819296
6190.065611409776    815.1030974108629    1         0.19874586053743826
-4507.125075695213   -3069.7836585615637  1         0.2879251723318036
1280.8138245791863   7073.805284953131    1         44.69319733910086
2864.770385151064    6185.400579797077    1         0.5164358895100353
2129.2616859869872   -10384.857784815433  1         11.679689888726987
-2391.6320951155517  8282.722141795351    1         9.705303017248877
-6636.279149685502   5326.386665064295    1         0.7583537762923122
2137.7633955855      -4540.726317038914   1         0.8054354788646971
6624.064315925017    -6033.476855671134   1         0.8705531122959961
516.6479358179133    9651.262148539683    1         18.110105002772254
2950.758929382827    9703.863701078413    1         0.6134095919050265
3696.7745319044698   -4537.630393319866   1         0.2819252810639525
224.60878553486418   1684.435639583695    1         28.585685565352314
4790.798509119186    -8489.438397281121   1         7.4996177554301795
-13539.432256658309  3489.9260268542293   1         1.0552517272409776
200.0971450764175    -8559.942400601725   1         22.01743665156699
-7960.64241716356    -2959.4873681370677  1         21.62701360004306
8495.598969195618    -9950.91996651622    1         1.045836657036873
5186.134214818337    -2073.2106690528444  1         0.19266971702646707
-5694.106966102885   3245.7980040988987   1         0.294391374734008
10919.393532461303   -14785.068273336956  1         45.58414693489115
-55.709437515188974  -150.0544156621733   1         0.16270527332562082
3706.3046824348808   910.1665800332438    1         0.13253811830228437
3608.178315554546    -7980.943979254506   1         0.20981839435348157
-1795.67621133602    -1420.714912303657   1         0.1357313729680336
-2763.5064344707544  9376.77568504866     1         18.79029174643789
219.51524950565044   10182.478844962365   1         1.2416976786899405
-6876.531802022295   6121.344181812028    1         1.209803420517229
-6118.73920391882    -1717.3396942409988  1         0.10600710364106282
-4692.999315971861   8377.481782453662    1         0.3029774190223503
-14381.197663249595  -9421.27130836526    1         0.7330926097136512
-6263.796504154094   -854.2389178373772   1         1.0350726336909741
946.0123755907866    10268.249336433146   1         23.374428073489288
2875.153893416083    -3394.352057544175   1         0.987777988940194
-1454.9547762057412  -10803.479782377788  1         20.891544052164036
6944.714870078198    5305.27054937424     1         0.8098383495921112
-2718.3744922272494  51.774562103178226   1         1.042965843700869
-1237.6162864278194  -8755.663462146045   1         0.5699052229966225
-9620.012556173464   849.1653981248676    1         0.5347976302234284
2899.938980859905    7984.692308631882    1         4.871397847463952
-8978.203190093112   6269.148124755691    1         0.1252031656662449
6198.146096515973    -3729.480816059582   1         0.43434214432245943
-7255.556427323375   -6523.782332406594   1         0.8506005551369744
-5735.104659749927   624.838358059662     1         0.35722658091914716
12996.017554021017   -9658.36290987426    1         0.20500327199075014
-4733.354631665806   7409.334882458495    1         0.68445724466432
394.40068895769036   12701.336648256272   1         0.4903329391323378
-8858.377461854376   821.5954519716546    1         1.447985130418946
-6844.129286886171   -7498.508483436273   1         14.982193010280582
3115.5165869342522   -1439.357754595751   1         19.41287609563136
3050.81068374391     -1459.950048755698   1         2.86479819229948
3650.269851096944    -279.9229750155365   1         0.25819877435472854
3987.8757649098666   2986.7191845850098   1         0.10937593670002288
-6739.352273219511   2604.940639262249    1         1.092531716554485
3476.455328657751    -6450.973830252313   1         0.8442796623984337
5230.683181585722    4528.384848102918    1         20.871103746492416
8629.192515472289    -340.25721723605136  1         0.5181249797750815
