trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3727.1040864694387  4497.7101742086825   1         9.436475474654847
5708.646707836647    -2945.851188127401   1         0.9112412932492713
41.69963266172165    -4283.505937186507   1         0.3733126403910979
2201.616419797878    2904.935372283296    1         1.241006279679131
-3317.1916572246873  3150.724712780153    1         0.9354341504343094
-2136.976625203412   -2611.0424114810503  1         31.31169348422432
-4055.4420372295895  -147.88719971854425  1         0.33953296993710086
-1310.0240168506348  5239.93519191925     1         35.17413113455736
3748.9450073164353   3250.878606222007    1         1.0624497141435436
2722.5879726632575   -2831.0941012173503  1         33.29849991424367
1923.6942763405152   1742.434137724707    1         13.399862299809891
-1943.5956134104563  1966.3855593554301   1         0.4331950698604349
-806.6972032860567   3321.1646588428034   1         0.922572462320059
-1615.5550616649136  3723.772177500613    1         6.147506570543516
2114.854043891938    4655.957633365541    1         0.6244486303025986
4808.422358850858    -4316.562293635627   1         0.9060200775450539
-1950.8771434921237  -3556.4463510114037  1         0.6100795530772931
-5159.228404840925   -717.6087680464691   1         0.6517575276540586
5504.1784694960525   4298.487534870718    1         0.10423448708766535
-2133.0299109430557  -4320.289967898121   1         0.28656425930867835
-5361.589317931031   2831.6505658064457   1         0.37216896129925825
4244.096345550531    -1347.5705744501552  1         0.1780912121264988
-5404.707558723523   5845.474195113835    1         0.8866822549661685
737.7028946474115    -82.95565095472216   1         0.24094906017910572
2660.0110371042574   -6021.528987275088   1         1.0303039031208467
2187.1085696093296   2441.3298979446845   1         1.0440176340354188
-500.8308711761848   1880.2099701964808   1         0.33398395305856454
-629.2699758613403   -4379.238574234292   1         0.4063495194037934
335.95661095045926   -2560.1548883096816  1         0.8015845568820169
-2294.6040310537005  -4810.422674892839   1         1.0923998852021428
130.6787797172259    5023.83349940311     1         34.886391467501774
4892.553783545881    3130.900374266251    1         0.6824123286620786
2192.853486403445    451.45478414932626   1         0.7169656567747451
6004.497963118007    -869.6007606014755   1         0.14462771918357475
-4209.099543855982   5095.176890742858    1         1.1996056020348336
5794.611311337981    1078.3022087765225   1         0.6678764678107623
2812.9851738323687   335.0296080336158    1         0.11979882335543085
5305.384109372229    828.7960572289496    1         45.30301493563727
4856.540923328846    -5928.886431534559   1         1.0346325029751744
3847.909162823135    -3703.2897288565746  1         0.18812462233166585
-2238.253560000726   -1328.9094066802706  1         0.2694215895183214
-937.5744895627811   2620.2639881843975   1         1.2088544483044505
4105.883963763927    4372.268032155305    1         34.42041097893144
-2177.4588301303847  -1962.207567086546   1         0.6256887040325788
-5058.897072594178   2573.4519276786145   1         0.5635810719566446
-1673.1162538832714  3903.2489871042635   1         0.4316896980906908
6039.472060946332    -667.4188473050286   1         26.401195997771783
767.0400555527967    3049.4722626633047   1         0.8429874442470587
60.14148934249721    4539.121839890357    1         1.2073935260447186
1466.0023367869126   520.9276594253913    1         1.0843756857816733
-1068.9420422909243  -931.45037975585     1         35.92215118742538
522.7572472941097    4364.965068762832    1         1.1326892112841624
1763.5447181570553   -1860.6653259258703  1         1.046672329165183
-1845.87940474667    2209.394706300093    1         0.808317703482252
-4253.12591823218    -438.7352467862192   1         32.16771766110192
4587.208311521093    1409.4381149460542   1         32.2736891941788
-2772.7772395778957  -513.7365450471516   1         0.39648513518463757
2081.316890223181    -5884.028441565996   1         0.8184905836321457
-1801.278953869199   -2059.87036444277    1         0.9349488610028169
-55.696136248011996  5288.490732676201    1         26.6915765674505
-5370.717321692629   4454.354716694565    1         0.8705120555172734
4517.047009120603    -4338.415311275715   1         0.2936635817880735
-2227.4432247486825  2090.320687948121    1         40.66444299858315
1443.6786196561754   -5406.15411750654    1         1.241762342366049
-3519.389215389699   2041.0684838853674   1         16.3560313096213
1934.8692086915771   -4904.309183322323   1         1.1024506451000295
-2628.0205291205525  -3679.6894498936012  1         0.7844322119029681
4932.769389185446    197.63925568284512   1         0.6309174320685392
6033.983850791902    3513.0578964687315   1         36.136300378823925
3687.8321127086965   -5818.997336014817   1         0.2756336703024017
-4197.546782347477   -4192.958726935811   1         0.6197842401940484
-4023.500231557904   -3381.399600811996   1         0.4146550130106891
1046.546769034946    1632.8843189113359   1         0.6803231305938451
-2415.9496576034626  -2255.7375552712765  1         0.9341659721393837
-3325.484605861464   5197.55451812002     1         0.17336953254566007
2716.9636869313126   -1567.6501269925595  1         0.7795107243474485
403.8867555722036    1773.3675075135197   1         0.3385988385437684
1370.3788531418795   5560.248266023129    1         0.9316672515212676
-1270.4041359199907  2298.43754660662     1         0.17426478843354418
3952.652542092245    1405.6632836234344   1         30.088072914010436
3476.8721824889767   4761.358833133879    1         0.15688997235430607
3237.189345235914    2143.7393220081117   1         0.3981899269177249
4456.596706119102    2462.898113096009    1         16.257664790959797
-5153.876873828616   2998.3729539739693   1         36.91379899711084
-1401.124308759296   2858.6907206672204   1         1.0450148716444634
3733.4718672156687   3486.3830177996824   1         0.45946984477525243
-255.91721673049838  5098.327017788618    1         0.6710301888870924
-2823.378476732051   1772.342321850228    1         1.0905055182726704
-1318.788984453168   -4880.601564240484   1         0.9817571479226763
-517.8271064601039   3832.2288601864225   1         0.909335978442978
-1146.463377075889   4521.674761499687    1         0.24886682796637918
-2942.5857456287576  1987.3487061428195   1         1.205450058448519
5055.521631848693    2891.1933052356853   1         0.32135772726614786
5954.110432927023    5702.448695995726    1         0.274132616620833
-5006.036994690687   2124.821922483339    1         0.1564755016554741
-225.89794334879403  -3966.516611098555   1         0.21369445673652138
-5545.13131587489    -1265.6659094645656  1         5.559805414950179
5268.000521086825    -807.4552966871372   1         0.18709373678903735
