trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8171.132196650735    -3134.693336053665   1         29.17461677955599
-93.08224584016142   -5247.742853194638   1         0.9679869098503504
16383.43248942274    11953.000357049656   1         1.1228295309679397
2667.7198134365685   1259.5433762146426   1         0.2364142834826746
-7553.629497337611   -6066.856697412908   1         0.532255163716126
-281.7552913271029   -4935.4856883463435  1         0.20080906903456452
-2437.956698129819   -114.24898173966909  1         1.2178011426043063
-12875.543615705266  578.0206772879865    1         15.306166864402478
1760.4601880948385   -9316.483348952408   1         0.870386624716108
2231.301694318193    -136.68581791890628  1         2.968691549883102
-7434.060228675397   -7481.62432371716    1         0.9196273263556338
1357.6448592244974   -6651.869447054692   1         0.4450625224905479
8012.037283772344    1708.6329536328049   1         0.9748113342358595
-10265.895532414805  3784.037635257325    1         0.5264982908143961
-15596.4348157912    12619.59987504427    1         0.8677566744036487
592.4555184450284    3313.048451598224    1         0.6979078473889602
-4967.953540612333   3921.1276689926985   1         9.725609776214345
-345.1633053549577   6447.41965688284     1         22.557361010167938
2612.3361428800513   -4364.624597656018   1         15.649076925538623
1684.0852957678835   2399.462318057049    1         0.36533840486943026
2890.8957544057266   8303.093560328469    1         0.32124123756368406
1600.5001336417645   393.00335546379864   1         0.5535108110099023
4076.573952417963    -8298.369930518866   1         0.37126024192140983
5623.847335569952    -1414.367599602552   1         0.828897518208712
-2372.835274234015   6659.237731180743    1         0.9579868553505649
1520.0667831562591   -10301.868691276139  1         0.2442566348676477
-4762.596651642359   -3982.035998265414   1         0.13594340831464505
1901.0482703112928   -815.275542068696    1         1.0390990040489856
4747.2445495589245   -5662.155244822846   1         1.2473485609688661
-1100.796316067756   2198.217850596645    1         0.9439363239326709
1014.4436786332277   -4891.368438601802   1         5.705667790669697
-11181.809640625235  1286.5782047434077   1         0.7682657533551747
730.7960192349262    -5335.905067692629   1         1.1659516732773936
-11704.722679631586  11141.999050739374   1         9.99694194033678
-9353.095466617526   549.548290044727     1         41.535152595108244
-7589.0743109719915  -3306.8394089573476  1         1.0071421922042019
1051.3413977826685   5832.491817367553    1         0.21861168451105348
1464.3755912684078   4686.952536973018    1         0.8373398075461777
-4522.605624225945   8266.30306907345     1         1.1202489118406391
3484.613952431147    2726.5609398310767   1         0.7552223763157573
-5615.312252701022   7966.214303604611    1         11.39137252353979
8876.446551726855    2841.489272774897    1         14.207316084386003
4.559495112532844    -3581.3276874781536  1         0.24631176025035412
-6316.730864925986   -5614.046685448056   1         31.81896250251273
1628.4488597447548   2999.812833081085    1         0.550413988206229
-2637.9088681514568  -9340.316996768217   1         0.2862062127212452
1152.350930410012    6512.480070071125    1         0.35836613241887383
-9737.389926101916   -4400.270724802834   1         45.50066956983383
1188.2109409260306   4110.831620605116    1         2.722095527916326
-8467.025511913214   -1117.237086838836   1         1.1701007041209042
-2019.9585623858673  10736.334070810028   1         1.0231862118454988
280.3546077162816    8034.188707152893    1         0.2980888017844012
4479.943979612261    -7162.461226521803   1         23.807405620032227
-6252.622239129686   -8866.88390192229    1         1.9136619237585937
10265.848896523636   105.5912788096791    1         0.9925756535572269
5752.353439748759    -3745.58065306854    1         19.253151071994242
-3613.9736963268497  1513.2399565798842   1         28.56814859314596
8101.082206118572    -3183.3901935834406  1         0.46907780037556956
6652.126166657504    1353.8005261436244   1         33.012754528174916
5639.433216399007    -199.5147706547787   1         1.1263551142907704
2715.3882143441597   -2005.0984868217033  1         0.7493016630971399
-4510.269455014697   2526.7809309750583   1         0.16315607902739876
-11743.82953788006   -945.4496230049099   1         3.592705869532919
3766.776339942857    -9720.656939937606   1         0.9347521383673738
-8925.097724544483   -3448.169657915612   1         0.5991726996365276
5830.187226511538    1865.0866454708564   1         0.1085204437614317
