trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11978.976520710168  -7862.6002647100595  1         42.80306551572619
7209.753729627647    5086.484745966702    1         0.4013502854716884
-8106.9391387398555  3644.502715970206    1         0.5063160371052536
-2114.485111882354   -4738.531418071704   1         0.5744070274700028
5126.786908910044    6302.991981293248    1         1.0365964872660711
-8363.991374403566   -8971.533408182746   1         19.35580686509555
1322.377014864221    -9923.701599556387   1         0.15827772676091015
-7568.949064396276   1075.5539414077946   1         1.0994457686681558
461.66564887858425   -7090.177438129195   1         0.46984357160574675
-4549.723932863697   -6668.3362085600975  1         0.5232044147779984
-5104.073378010264   -6955.83954311902    1         10.369948070021037
-26.061411924023698  1102.2279601547134   1         1.0623588129207557
2660.67680744285     9667.691022917981    1         0.43827641956947216
3074.351110403024    -10301.609539322497  1         0.8222560987384864
-2777.0979192467607  7073.498079361707    1         0.5319780641245642
8147.640302568476    4602.766246334289    1         21.445297023585304
10475.195692300542   -6539.427006447928   1         27.43897160995623
-408.96328989296217  7611.790341689328    1         1.0829647118060555
-3748.3675701867232  4656.393792652193    1         0.563786912730505
-16249.334317213308  758.1464773400148    1         1.072412404957484
1658.5253040568048   -424.0244932185029   1         0.2964960077386142
-6627.460183289646   -7971.984938054068   1         0.9054695221580125
2710.583276328775    -6412.238123397944   1         13.485331476044195
-5539.267677062665   3844.398995963991    1         0.7127139377516721
-736.1628523228719   16822.626303786084   1         8.810892341476677
12749.049130410851   7304.860195218804    1         30.64599104731966
-4715.655897388194   7559.853371548397    1         0.8562412105941759
743.9231128028514    -10207.384284832455  1         0.8035623183717404
8515.357555007597    -3318.6702372174323  1         1.1879080073034536
7131.873683674955    5956.547102740019    1         0.8514633863999725
3290.4992120302304   4758.764085143936    1         0.9972615299006842
8500.221266087743    -6666.9241227583425  1         0.4514695577195449
-3048.8499855246237  1098.7148827838287   1         0.2165944828044618
1608.8010954776064   10707.099111286818   1         21.685514635867243
16072.512161064958   9705.389325357246    1         45.5801649135323
-1614.5704740972783  4523.460826190552    1         0.5078837625938389
-1253.786307342281   -2933.619317614923   1         0.8323821788432877
6065.511964546328    -3332.9042092273594  1         3.7237071834841897
2008.0447441939127   -7646.734143384728   1         0.3739791383185924
-11700.277240719579  479.85718160215765   1         0.5289663569155783
350.60003108794467   644.1684576835778    1         20.22662572236193
5100.376740118366    1661.180593325703    1         37.45373788901012
2732.180579998459    6939.967212723186    1         0.3141862842246138
10653.020757471535   -1201.6109595958128  1         0.9365970524342213
3571.7475892177927   -6545.807543593223   1         0.3094665319858572
-3457.9709463710183  6636.388807846953    1         0.8905720862735982
8364.449155433329    -14205.059861722393  1         40.007163342361146
-14365.540865547373  -3739.512377531937   1         23.923715524625994
-4601.2077178503605  9250.125087273862    1         26.724304725289073
-4705.180610042662   3444.0463073123333   1         0.12345867384732762
2033.9857627249473   7121.038131113124    1         1.1731260889164725
-2359.4460337450673  -4233.963095340738   1         1.1038550356405803
4526.25644082728     -3635.029650985619   1         1.1524278771380858
-3730.5420833687313  6146.939672242424    1         0.9755340551327751
712.1122779184767    8517.295175328152    1         34.807405541751834
11476.19567040227    15650.505028264415   1         0.7460558548521397
7400.787928754615    7591.9621701706865   1         17.878723347158004
2826.744086409462    8908.549426287715    1         0.22376534083270055
-8871.811534586739   5795.274165942169    1         0.7245181607835296
-3363.738887050924   -9171.808512394591   1         1.10745466315202
-1856.2429373586892  -12171.077632935558  1         0.8414358376205889
7338.410439209251    8083.549040527263    1         0.9167685390870657
-9744.041780205303   -4015.555304449327   1         0.7334527548672899
-8842.479930846823   -1568.9787482953636  1         1.1535453470581911
-964.9564602615035   -4970.957587946843   1         0.24199882930974964
-11785.956173062765  16904.101591757295   1         0.7119902279855853
-2799.9767774596257  9013.017397653202    1         0.7396548907385763
1700.1880311310779   -4646.895107520573   1         0.5395760995508954
-4939.522957595219   -296.7824971892374   1         0.3803724171675914
-5448.741023754939   -864.6069643538085   1         3.3970558554745285
