trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1849.8097980614216   10387.780519699378   1         1.0312319071119882
5911.027800816709    8177.818698499823    1         0.3458563305983654
5234.642463224329    9474.027507036899    1         0.20299734733591793
-1156.457646628056   -2791.594818403082   1         19.637510930852326
3716.658045877488    -3925.705107247522   1         0.12760181662391692
7324.497544989837    968.2605077873712    1         1.1972178616966733
2131.4295264183447   2189.9035303656547   1         44.53866323344492
-4679.102112404047   -1677.7785773465478  1         0.8211497990558039
-9381.747541166074   -3096.663525257275   1         0.424763450413576
-7365.637503672873   -2774.944496262045   1         0.8625997253535045
-10471.994994755914  -1359.9498621383534  1         0.5995134168106395
255.12348687246484   -6740.195355403089   1         0.4195527193168991
1786.8695517956737   2015.3843906582606   1         1.2215167206971236
-4829.356980218431   -7179.514931326658   1         0.7527308671730762
5001.093487929168    6913.660108226629    1         0.23205873045621186
7022.597346578112    3654.033122474803    1         0.21835279365197136
-9494.423114576412   2149.7578864017287   1         1.1343931303255887
4158.980173702417    -6490.545964496945   1         0.8232763707879148
3060.397319786596    9225.844044483065    1         23.738266113501847
1080.3542884802575   2451.330693861978    1         0.7956393049290501
6630.46562177574     8599.808206336364    1         1.0661150080148865
-5006.484555268941   -5338.207602676139   1         1.1913571448763114
-6681.3845444193375  6995.260855948927    1         0.21051005021976132
2657.1915823409045   -9762.550480294642   1         0.687663513708737
-7215.4517438208095  3792.4060905845145   1         0.4501346722480901
8008.879960981383    18398.84103744352    1         8.767438179013492
-12465.728699862068  -13895.225087994462  1         0.8159755121240699
8885.258061565999    -1261.6639180093848  1         0.4476638267176074
-6888.242453711741   8008.8778131345525   1         1.031317631883264
12941.687297427357   10559.339017527462   1         45.24110950861453
-7985.785760002934   -3886.891052057648   1         1.2160743671476062
17663.385927069743   -1462.6410589063416  1         0.2509423797292111
-4915.199641544268   -3493.1762165032324  1         0.7990478704306895
-5908.470788693472   -7684.158749989376   1         0.7815466353119308
-9954.605586337851   2724.6461250778398   1         1.054716816650034
5616.640534614341    -2784.161250134147   1         0.1773028571260949
2316.646258503309    6964.678968705412    1         0.19020715983005604
8588.900365270389    2138.1322658054833   1         0.30559338739809033
-14347.037816512233  -16980.180218087084  1         0.6497429866987483
-2424.67774754913    -177.39927322731882  1         34.760949526482584
-4462.9067824587555  1551.2806713059074   1         0.9808299592526325
-563.9705413201888   -1733.4109405181364  1         1.184273706338838
1418.3633652342035   6013.180364862494    1         0.374155628811915
-5383.462393295631   -8809.722840926554   1         0.9265122797831813
1898.392300658873    -956.2875915981141   1         43.77630646671831
8320.943911157297    -2956.046844606898   1         0.5980952837851992
8679.052253481725    3157.1825778370257   1         15.008117086497764
-4027.230468146475   -4059.819379741055   1         1.1046330924119756
17430.572895936857   5694.129590895118    1         0.11865080909403455
5717.735654297341    -501.3374166984875   1         0.7334765596737982
-5403.973692251844   -14774.631331035345  1         44.85588055059852
-6452.775939348858   1711.5394752462958   1         0.6119723013055304
3677.63945502746     6160.608767538713    1         0.42723245636674734
-6465.633558829606   -1594.4386338753711  1         21.251684681000153
14941.494143069278   10048.494484990344   1         0.2299814814350018
3639.5293504318433   12300.44676180882    1         1.1585493626771524
-18563.835154152002  14199.4031076315     1         0.8070563240125707
-6378.2849482530855  -4397.27320965514    1         0.8216741624498137
6534.031336150444    -3962.745297690399   1         0.8186734701391493
-4453.197360123858   2137.31594853425     1         1.042383432645126
4571.36439993542     -3802.0144256276767  1         0.7721969574747788
3186.4938171311983   10385.58073840126    1         0.1445882557726236
-12743.87132056244   13091.467470118103   1         1.4073237534412981
-3762.233430806681   7561.264448796291    1         0.6833311896642615
-13981.166634518988  -16925.72093643745   1         0.40461068734708605
4971.225897306274    -813.2846459195363   1         1.056230505986206
6072.478314093004    -8281.392901503817   1         0.5399353385197635
9975.245617152646    4248.546723058161    1         0.474592903499356
-4378.170672918357   -490.0417530444801   1         0.8392034556713872
-5676.5232727804605  -1084.6403650950444  1         1.0074980021464308
17957.795263641667   15389.821978473985   1         0.3278036311178375
-7184.220019305693   -127.22480732856397  1         36.27096905739106
-6544.037208713078   2613.9111420038253   1         0.6960920757507987
3868.824717390695    -4100.152212635776   1         0.19964163748215147
5457.428233890493    4424.572911517774    1         0.8539967556128354
-3278.463401574283   -4179.711239523073   1         0.457742957121115
8553.269613316492    4438.206706097328    1         0.8164841823993334
322.74482636112873   9523.964172229376    1         0.2315413158153252
3472.964732937805    -5113.678738918252   1         1.028004588977911
-8678.604163084465   4855.2268879571375   1         1.0983370596368163
14122.71274521781    4758.947660543112    1         3.4320890682777527
7049.708785989495    -352.54071065887535  1         9.53641170376061
-5197.111390233369   -18535.175156372585  1         0.5320514167461448
4842.128243889092    -6131.649342847335   1         41.293019969078316
1984.7798992398916   -4562.148379017435   1         0.5053446936359515
-7260.052058634924   -1012.1053311796297  1         0.6143454906563801
-6063.031813403186   -10419.263642169344  1         1.3659434305110134
-4164.013266997251   9304.87774953038     1         43.08234624428173
119.13306268080697   3260.5248263310687   1         9.557035142749134
-1941.1588536836218  10189.965373868637   1         34.655124651337054
-98.3525693093258    2995.1905105795954   1         0.9052269416863772
7115.717457326702    1548.3430009767783   1         0.8378061377146482
-7824.540886353209   -3117.870292203513   1         0.4443556691309486
8694.799845487289    -5475.015150673508   1         0.4253217592572185
-889.7175130642172   6430.983525410709    1         0.8734954217306298
-1647.1496901961054  8792.812403726375    1         1.1443590837985433
11701.10227079233    18726.188340203822   1         1.155604642573536
-10337.898944899054  -1925.2735591224027  1         0.4040929374682828
-2720.634119733556   9426.109835266181    1         0.8202836071712956
376.9531553197055    5670.729601706027    1         0.7856346227782487
