trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14724.27543837455    -12019.18831206961   1         0.5333814095238422
6581.582691975478    -5338.533809136776   1         0.3781145890642734
-3760.6546119582144  -7779.5776313089145  1         0.4450874275620865
-8612.29151732784    -3356.0413761561995  1         0.8799755248704118
2688.3898868693814   -506.7992290246748   1         1.059765810143593
-4391.055062183085   624.2129722996372    1         0.473304061322116
-6714.272877268044   -11530.427632070798  1         0.9316069846842555
-5399.525966300678   4207.903611557535    1         0.6013617591302671
7377.389722361132    7163.149243163926    1         0.5303465904614107
-5710.969926517261   7380.925794922895    1         1.1069961989856028
5044.0999341059505   3676.328263527457    1         0.31972435729748366
-2381.208318106414   8827.938479997574    1         0.5744719461527698
15079.047371942108   1065.9699502230887   1         27.793358050286532
1958.7502366141089   3351.6361753255205   1         0.9677008570708844
-10564.771380180322  -4794.1045181959635  1         0.8470954328654654
-457.17835911713274  -404.2389763902624   1         1.147110151982253
-7886.122144533677   5026.585911831945    1         0.22705462924163192
198.76581988797093   -4859.014964407516   1         0.9224190087389664
2656.388557249981    -9641.156254791727   1         45.3605573962796
-7721.082588821556   -2645.633104216782   1         1.080711641719588
-3077.832669874027   -180.3366520588021   1         0.435908652488045
1173.3869290297891   10066.25862264457    1         27.67737959703372
-9624.205110449646   -56.143117292367556  1         33.27525331638868
-6661.873661008357   1299.1933454950404   1         0.21472479381232945
-9030.34434106609    4046.022390928184    1         0.8493978802647805
8493.709707434778    -6573.136079329881   1         0.7423675766335261
5767.824050603447    1707.4468940913641   1         0.4418636905740002
725.5322293255548    -2679.8440280106875  1         0.5480610136169982
-6025.261521580564   2759.232130970955    1         0.1970429204288084
1531.7946137380914   11982.687500525242   1         0.25394333496196453
-399.0596555402477   -1312.4718852000397  1         1.0322151152832093
7934.300997545286    522.2441722957036    1         1.1438994270261573
-8211.143949081199   2906.426642746701    1         39.53214674859656
1333.8572472719115   -352.61232578917225  1         1.0825985018413318
8850.458128610358    2696.601025115243    1         0.37302796130003124
-1689.3855379481363  4402.4839114227725   1         0.9777422163923696
-6232.44932694821    838.1673636505608    1         1.1205552132113636
350.6507867224685    -9744.293810404748   1         1.0968355997562689
2627.779934629034    3189.9916593394723   1         0.8138680910938924
-575.4918122184703   7513.270655600733    1         0.8903673123661205
-6352.7953662475575  -13277.092895347163  1         8.349239602457008
1552.6488943319982   3417.2260495296887   1         1.0962025930342696
-3462.3375196586107  -2577.9761405693457  1         39.17805085248512
-7961.088108625128   -7083.879669628018   1         0.7364328311397046
4642.399168854246    -7122.101309281125   1         0.29364816132196336
-7276.48133349374    -1763.8579418417494  1         1.0167432833971048
1398.716301404372    -9888.020010279752   1         0.8813582501640383
-1735.2514745439353  2337.260310083689    1         0.15562079321271635
14349.465303795094   -13991.92590883615   1         0.7124080065881695
2367.233021285656    957.5737247663941    1         0.57966775459757
-1159.3917225660032  8307.445716187214    1         0.8642055716001499
3472.0696177451678   -2781.265189217113   1         0.5858961282665386
-4189.415274133669   2671.633586547867    1         0.5643903861672722
6571.539446187099    -1425.912323174539   1         0.20762177979112606
-3455.382673709333   -3149.5132490718047  1         0.40316481654386194
-267.4473170297206   122.39685483485482   1         0.30123967222201076
254.48641065936246   -48.86366119812911   1         0.50417107276147
905.5476211394216    2077.453370310295    1         1.2168143283389004
-1989.612468048853   -9093.71835224963    1         0.48723952564534
-6170.001759670377   -7615.623012017133   1         0.2710875651626233
9080.109242975595    2757.317710221407    1         12.791795932326034
-12644.101694376875  3340.875739911875    1         0.39344307811579504
-5813.604564300542   922.5677928210348    1         0.3612868661588893
8875.266280623044    -19.547981703880343  1         0.9697087060512911
-3620.22809318358    -2112.9195157373133  1         26.932177182479048
8777.191971055925    1110.9094228244348   1         1.0624925905132003
2803.3653893613664   -10205.403767645706  1         0.9065690716126149
5538.422291096601    2554.679501655248    1         1.0072616415247773
-6418.599009309726   -5630.942713811468   1         1.3585521825058908
-7910.720887830114   -7823.249457322081   1         0.857158415889368
2042.8003734069882   -7444.247165385613   1         0.424277686393733
-1103.935962544514   1470.2240600042987   1         1.0765373912743075
-14484.209101580802  -15030.62293336192   1         19.976464130941135
-5761.5009920663515  6542.391195959875    1         47.64983516376036
6522.107832103562    7736.579355196863    1         0.610842661227654
-5957.204226867308   -5302.651245690916   1         0.42332017798619104
2008.5589029905298   -10183.933327592466  1         0.1072415208020134
-240.07379420013984  5782.606776005434    1         0.5981314342462339
154.22157929656706   -8120.980602651763   1         0.567700612030057
6719.031580610499    8239.32059539948     1         1.0154072795088158
-11277.199608800764  14182.329520153076   1         6.505060131516032
-1591.8386209395846  -2104.9583798034637  1         0.14994308591406938
3102.692119398662    -576.811276480785    1         0.68199431535339
8353.640751718418    3549.114777599789    1         1.170994736632568
-4430.413423371563   2368.2718672709507   1         23.423833789766178
9551.7230674227      2799.531983084944    1         12.0317871002391
1570.4893451422092   3879.153165740284    1         35.49168659299253
-1891.6137092067002  -7263.701110259222   1         0.5328683818113374
-8703.88810951952    -1087.2029715515757  1         0.21563440776527848
8614.478228713828    -9836.3842158358     1         0.2387137826570558
