trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3908.93419297808    -567.3227261542888   1         0.9286626711073801
-8825.638720021441   844.6883708035448    1         0.27629737342726446
9770.75171519937     -2961.8069475658776  1         0.5887841435882791
9193.253401542486    -4005.1683431118763  1         1.0642578247906271
-8273.407280294576   -2789.804046677824   1         0.1679136174184723
-15590.443106819834  -10476.12966711992   1         0.6626008396056279
-15202.212430730826  -12761.991558261256  1         0.9595590146067503
-2598.652691580742   -7930.27450548169    1         0.24090271082490636
3424.349846839843    7779.506977164099    1         0.7798628612512966
-8040.149734467201   1809.3463404608265   1         0.5821611929674315
5251.880802565862    -12624.268460351304  1         0.28119215146417814
2806.705321508273    -2099.013284860058   1         0.7899459374721275
5520.658356976178    -4530.82369090203    1         0.9124084216935093
151.6973219662872    -134.39247630475847  1         1.710720616600216
-3311.3088352872887  8549.983974244707    1         0.31936960899842537
13063.826631070748   -10100.441174660846  1         19.26174339101194
-8083.7764789887215  2773.705611102751    1         1.2260782196431834
-6884.792996857902   2630.0095092462375   1         0.549805410978863
-8150.694425495685   -5987.758171704855   1         1.0845282490568648
-5927.907751233059   2639.405355258892    1         10.472255987145655
-8288.035296541137   1193.3035893161177   1         27.23665403039363
6181.066372749696    498.99037179921834   1         1.0890029352056876
382.03235730735963   2937.159962203996    1         0.5080192062851094
-323.81655474688614  -4041.14647890169    1         1.0994787069038099
6047.958257519857    4444.117774508011    1         0.5282253031018465
7154.802630685617    6941.471635275305    1         0.9960471403289991
2294.460108074182    -3278.9987243531     1         21.238709034093066
-3131.0822251055033  6920.651986917674    1         1.0815052265374938
-8829.852696967653   5912.35583172578     1         0.37510985633721783
9876.850048354449    14919.636644529      1         16.022781471424153
11064.147684766594   5151.108186728576    1         1.2384769314708184
-4495.592835295592   5433.854837521654    1         13.133373001721385
-8576.673074941438   -14611.545439375206  1         0.719087411150997
704.0323405281025    8712.261734934542    1         8.651448386076073
2217.4409520393588   -8715.170639976224   1         0.8695078182227418
3751.2877918916342   9704.840986729154    1         34.44471572713217
-10748.796122821224  7246.197346980152    1         7.124753651278752
9985.679918248756    3593.6922459067696   1         0.4490782018634064
-817.5967265226755   -9122.374588858322   1         4.176456753882444
10503.201927885082   -13755.855607296084  1         1.2028262335327695
2982.5701452907197   -2654.3181383599513  1         19.86691689921397
-1557.6119246268881  6173.457251410001    1         0.5697839540561184
-10748.64317201103   448.74845197056925   1         10.950000252481708
566.0602901041188    698.0374275037728    1         24.677865392773313
267.10921354467706   -6832.054175055016   1         0.11834591467090366
-6466.279646748836   4285.1730500254025   1         0.4281498221758444
-6566.919673860217   -12551.39909372524   1         0.8117297427420405
-1182.2513163974418  877.3323418913238    1         0.21126175267848807
-296.1751177568094   14133.014466273038   1         2.7400768862706215
-2600.37620741495    8097.896883783871    1         0.2219820158325936
-1704.2459523319953  -7323.180698394574   1         0.9867034272014428
7077.771439422266    64.77404717729864    1         0.8203187800327101
5274.432777633272    4135.883076831324    1         0.621551857739714
-2094.7062177181524  -10319.746057550312  1         0.6611080701565952
10032.574167814695   -1600.0981865112683  1         31.084087372139926
-5408.4444555402515  -7405.111836884542   1         0.4544753314828991
2579.6468077669115   -5131.225553072562   1         0.4411868763809569
-2364.0298667559323  2084.2224241785693   1         0.3826175184449947
921.5708049213116    -10148.500941839413  1         0.3543294718305743
6840.92782787165     -4925.211703646003   1         0.4642997657011082
-6211.238652346884   3787.009361740569    1         0.6155532945296845
-7642.310036267165   -5520.308861078718   1         0.5040474714143869
103.0226428856916    4183.3788612873195   1         0.4202544749598365
6553.024675557609    2532.3940895856945   1         0.32477259441131784
1606.2505420857547   -7141.148451403265   1         0.7438050312980861
5392.435127702266    5767.312170128953    1         0.856527119735743
4697.732883933681    -6575.168428560981   1         1.139366670784812
4227.500867792538    -8788.349303198733   1         34.17133985159419
9974.194624960242    -1680.9087246059742  1         1.1404845776975039
-6921.610301690145   -3883.02041905639    1         0.8501083675555854
-8340.757887164227   -390.198315412415    1         0.3383094100130429
-1053.4171652632976  13110.846290766709   1         36.150181829338344
3396.4267424942805   -9244.882411314691   1         0.8366727013127512
-1078.3535737209854  -8022.550346618765   1         13.191925420553652
3002.3649556901873   -1378.841217386267   1         0.4190161083121594
-2775.4914661306852  3358.3012714819815   1         0.9829465945218282
5163.6410969146      7759.1423951485995   1         0.27619134663626854
6359.547654065504    -341.74690782441087  1         42.04153533969865
6372.180518119978    -2910.908960387529   1         0.7555770594008248
2192.827898262697    7058.320477465028    1         0.5748956683898875
