trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-114.38096344231386  -2151.5408940883935  1         0.3069980585206876
8507.949617246379    -1503.1496865551007  1         0.5448879773963865
1623.4752390077554   -8357.66223642904    1         0.7105536618240114
11227.405509802533   14230.575576011886   1         1.1316420364548865
8376.87356011346     3570.55871375719     1         0.7495365766943021
6226.598521771838    1998.7895161583401   1         8.145729031577138
-14836.930375135289  2660.171875255246    1         0.39272861952680793
-8575.493276137093   -4162.865294042745   1         0.9753369682935786
14287.451674880447   -2859.0288350323863  1         0.4771376355625513
7665.375308155225    -1128.3110666214873  1         1.1445965551453903
-3416.808974036284   -9492.013664354243   1         0.7939436943331418
4657.0195663866525   1272.5136861355275   1         0.5611921057679099
927.9470024944859    -5222.397222679667   1         0.6169071415101661
-108.39534352354072  6169.7104666074465   1         26.33285240887811
1018.7870893648396   -4942.711755735636   1         32.20945870962545
-5160.733923995131   2983.9729162475337   1         1.2250217746525585
-10894.574242791541  361.35861316419164   1         15.739466060687384
1319.102919629518    10797.678433343945   1         0.4058400854598978
9703.329108170334    3695.8638938829426   1         0.7723688286225874
-7056.965101517429   -963.7031343747476   1         0.7141197375400733
2173.4225431153227   -3960.2761712426236  1         0.39362813930873874
-13566.492855824052  -1460.4003886512164  1         13.08755046252495
-4862.662967411951   -4095.0936327697987  1         1.1317482724769188
-5273.9682445742665  -1893.3373131101412  1         0.6290062913113774
5951.743153450474    -8820.498161220354   1         0.7191307197368099
10983.499350680982   -14430.82794909671   1         1.0040969594889808
-4901.270278172438   5024.095407058313    1         0.9083883457563178
-11012.24671858042   -3955.8987294157323  1         32.95865599573251
-2851.4629774592113  8254.816079985396    1         0.12342003621871092
7497.054790326308    -6644.202278475122   1         0.9525471232400189
4078.149736547533    -159.09883508373284  1         0.7567274451381217
-3097.078684449995   -5898.115905889713   1         1.2076528003613913
-1482.6843704196563  -4417.65974806405    1         0.4895855581738673
362.4671399924005    4393.090536733423    1         0.22279528218975536
6927.431955572161    3452.116173328396    1         0.5002955109661452
-341.2176598702832   -1056.724418085991   1         1.2146373408140132
-5223.66396308221    5305.800930645268    1         0.851735241044085
-13214.496479202438  11578.288856382425   1         11.162421252708059
-3295.7313816330407  11859.822324239894   1         0.607032416546832
5369.620527601801    -8159.200678982681   1         0.5500166845902444
-6243.23913871114    -11825.90843573791   1         38.066613666935005
3588.606666427886    946.0282719459673    1         0.9104212949081996
5436.143381051441    67.94832333552485    1         1.2069437467967499
10382.67612936786    -10813.03736871842   1         1.2060321280783461
0.32834637818450574  6296.632773993313    1         0.8080766310703611
425.9993601549794    7321.043045075576    1         13.130455470975363
7793.796217705729    -8453.733275304385   1         22.741771615748817
5920.905074974519    3868.766467581993    1         0.5843264336047216
2182.279577061991    -6911.218946207151   1         0.9207496711505041
2247.9601300932354   -11885.64381528852   1         36.842897320676485
-886.5563306119881   -8710.835222124095   1         0.9163184387534035
-13083.50342118869   7443.770391912296    1         9.096566956143304
-2682.11349545231    -3822.658149695568   1         0.16823863313463192
-7262.74176027076    6687.607743599331    1         0.6746293275106505
12119.701765025684   -136.04188516343675  1         0.11172125956437107
-3252.2980531011794  -7681.326441102852   1         0.9414054447706892
-1181.2550668082952  6165.3737628433055   1         0.839200588047637
-2157.776099885832   -6593.563451894138   1         1.1001880962218111
3227.521088000526    -2667.23361015124    1         0.7182458143026892
9016.288142216663    -1526.9266153207852  1         1.239126982178858
-2657.6449295533534  2213.320742190491    1         0.25126084657513176
2186.7754064735796   1056.2137742609762   1         15.819746801245035
3240.131078617489    -9995.574546968328   1         1.0226560602731731
14509.354954893492   7530.510922451982    1         1.2092071263513422
10265.095370663335   -13628.970512968293  1         0.41817316404675897
7459.975143009015    5633.275043432908    1         9.386501484419503
-159.26216116316633  1078.8067739982343   1         0.883276544963499
-1896.2307394506283  -3338.199636995153   1         13.123586036035842
2114.605389218311    3090.1758962641593   1         13.525671739070763
7109.222583624518    -7044.4470464258975  1         1.2047292035759911
4327.459259425542    407.8674677248321    1         0.7029562486045215
7241.6195787911365   1261.844890264086    1         0.348441632369199
3210.278048251094    -10210.084281744246  1         0.975150321321757
-3766.530321918218   -9157.429374568856   1         39.07484252499672
3378.7424760911913   -8595.538507413603   1         0.4568362251902196
