trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
58.00543544622815    -3416.911507624467   1         0.6118994293517455
-10559.324403665265  -6853.539673872352   1         1.2424024571995862
-9417.233232324133   5244.53926808896     1         0.25194775950770576
-9471.036456870086   -2777.3029776992025  1         1.136702342783871
-307.9661026848648   -4495.324832331452   1         0.3468245304005515
-7714.781870033255   -11151.239956517353  1         0.10496007718509222
9036.538023570549    2213.7781693840093   1         0.718147661396482
2829.9147165050895   -5595.700797649565   1         0.9342257248527754
-1512.7374075774314  11857.212058378545   1         34.19032890180705
-7495.385273514336   -10566.070605333223  1         18.25875147449769
-4314.413329655349   2068.941904568703    1         9.820481139126048
2048.1050823105634   13794.448581194438   1         7.838901602972862
-4664.6184878684335  1079.3387276966268   1         0.7053803404613511
-6914.562134325493   588.0470517197926    1         0.3450541886704105
-7770.130627244492   -19.073630090057872  1         0.4735426332622804
-8953.569792178008   14585.496018739928   1         1.0602685576618014
4208.285984956494    -2613.3260967893     1         0.44665095465421645
9209.186186343793    12736.864482608244   1         0.21283729926768638
-13617.266529883382  -14146.898194230062  1         21.879548416634425
-5315.581418668837   -9334.473457507038   1         1.0196152303017567
12756.3389744024     -1249.147697004064   1         1.010535098572212
11544.714160216345   8480.177318678512    1         41.34733379289393
-109.681833291585    2158.775867077005    1         0.4627022683855896
3948.424246194676    9752.608852920432    1         0.20713071564016225
-929.7811709294513   8245.760714890821    1         0.12057491654865604
-1001.8523527513886  1786.795963426734    1         1.1538641495476933
2767.7850244138663   3909.2285370754125   1         0.49056537251075427
-131.5732663900831   -9579.682003810452   1         1.0720212746784563
121.44008101073412   -7373.689446223036   1         0.10204964164020106
-2283.627769278969   10393.349945276916   1         1.0813312104485324
9252.532475703601    -170.4147003653865   1         0.5368548624087545
-8023.560057157277   -6695.996424871118   1         26.529791796684435
8521.263731177572    -652.4990316486828   1         30.318058062628232
-2193.7750086206734  -6608.176954693101   1         40.09830687648551
-9878.000805026499   -353.4467287590178   1         46.81399184609503
4777.898919339387    5879.833744521277    1         1.187488357496282
1945.9358514582532   -1487.5786158164087  1         0.2573548226082077
-12582.610468919247  -1716.5700221057668  1         1.113367689281073
-83.43556870784947   -4189.7031871818335  1         0.39526406572965966
-5107.5502464610545  -7282.19572231949    1         0.29669764034413737
9479.204755242738    4317.714279886596    1         0.6547372238787746
-1965.4194929017315  8126.840149442416    1         0.6008220743725156
-7541.658475776842   4878.855489819884    1         0.5989760363852492
-9365.25564249427    -3486.9906457058532  1         0.5495145864742444
772.6111051571742    -5630.192480503016   1         30.29442644045595
8980.015107232828    -6852.3373166859965  1         42.177648527724735
-12694.297032142258  -13947.58928134679   1         0.9541535553992327
1950.2313203097556   -3033.2637966294437  1         0.20493012621685536
-6270.860870109153   835.1221043527839    1         0.630745156448591
-3333.475952681311   6209.461457404936    1         0.7474060286668442
-14270.898344991063  13626.035249869647   1         1.1134030910787402
105.29911692057954   4594.885824095913    1         34.94167530338955
-5111.452138242664   -8255.611556845264   1         2.3788348668754775
-4460.434473226438   -9914.223249197174   1         0.8300302426415915
-1834.9110568113301  12783.075234325346   1         0.7430435610454079
9061.923279153012    2502.5509887177477   1         1.0262939012441064
-7338.392545078966   7012.876141691463    1         0.20955985577151107
-1876.970181429713   6785.276428878977    1         0.6040819994496399
705.2356785227389    299.0392024181494    1         0.5920911540439779
598.976032258732     -1154.5954968593267  1         0.365657453944222
-5598.664597877607   -5964.750595166367   1         0.8354750954687261
-3150.3623626824037  -1641.643758996401   1         15.308684512960514
-4761.593725086974   -4532.968134073029   1         0.12348532394413811
