trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2573.856942820355    291.89400077215595   1         0.25170117808183634
-5071.81867632779    -7914.207508238402   1         0.49407640120629825
-7268.130413824451   -3332.0369174007665  1         0.8392040010720312
-7083.706738568994   620.2664386241471    1         0.6672988593831528
-807.1217960135751   -2446.235682532451   1         0.14520901606820583
5443.5006890508375   -1435.4825902487478  1         0.8830684956506588
-2249.2370485339097  2281.097703674501    1         0.8674767950274431
1972.5795070137578   7490.491582924522    1         0.405744652882852
-6561.818799419734   -4746.697383970506   1         0.9551177804087075
11066.68684557484    -10157.570770482118  1         36.917515415368335
-6150.532862596481   -1051.078517071299   1         0.39983309574896864
3840.911262686996    -7803.373256119243   1         0.7797898432674165
9744.556412148273    2978.206323407399    1         48.03188418158559
-2721.2992900616473  6949.461703255032    1         39.98072330223312
1921.302149224069    -8326.089720503885   1         0.6550458841656404
8784.180462044158    -5481.265737084803   1         1.1438085114482408
-5677.6271107666935  9346.087896695915    1         0.5978842606430342
-7144.673990582375   -7361.06181025821    1         0.954022470271123
8590.234899076173    2747.0260328613895   1         14.493749902814043
-8652.724771846819   5802.817841658976    1         1.2310375414247006
12906.962338422716   11593.531451869927   1         47.55304735368483
4723.100335153199    8406.635161546676    1         16.708223766633324
-12966.509510798702  10772.357592031363   1         9.363688051823516
-3025.505366521732   -1077.8099803300056  1         1.8356325789567491
6316.752681314832    5593.045612782758    1         0.7910043023291882
-11524.5647269287    4606.479562276978    1         43.41392734803295
12750.873907100988   3015.3085913670147   1         1.2109394508325912
-1939.2122215005024  5054.201543745637    1         0.8806135733444321
-1407.5653035214498  -4307.188454196813   1         1.2004887649990281
-10529.199515625605  -3488.2939527349718  1         1.3209316494363654
-5595.204416087836   6577.721116720507    1         0.5636576420182765
57.67555705465218    259.48603107808356   1         0.5111020470746446
6982.929074891749    -61.82628372118889   1         0.6463707607095335
-4015.2776931196627  -3529.68315788198    1         0.35234555513015253
1907.2540695455052   9815.491925186845    1         0.9151500839707248
-543.1336322300194   3091.677656882425    1         0.9460324632792919
-9426.905444467859   -4994.470648952216   1         1.2080469087446946
-4769.476413643541   10392.306076314915   1         5.341539657299462
-8085.0823189367     -5249.018255446806   1         45.14493025167607
8456.992376497223    9528.635686287813    1         27.169013529795343
-354.3818832119477   7837.388204480389    1         31.684857578063365
-938.5392271441056   9697.269849311082    1         0.6719150419844195
10143.73536168891    583.224546765842     1         0.29554916544863363
8322.629317739702    578.5248513575109    1         47.03192269534044
2674.094547407087    4018.4229882483437   1         0.7499324960389183
-10023.283746460542  -7210.320856708842   1         36.13865974500526
3738.9086523509113   6474.1564417538475   1         0.6228433951106187
-24.31619756704822   -4725.982034262846   1         0.6384060047301311
3337.2804616755793   -3062.881315243137   1         1.0067288304879145
-3968.0959745659375  -7047.3594645274925  1         0.866876527313159
1677.6517714122342   -2646.045175730068   1         0.6951387425973226
6693.740429727561    -4635.710281975168   1         0.9105717116751352
328.05012940410415   -9108.783690800357   1         0.7538693742987862
-3409.7623864109564  -4104.416393058965   1         0.4307507028366073
-4874.2665551662985  9455.434847900397    1         1.106226636157531
4632.93112847014     6714.514874518313    1         0.4280058508194936
2568.8683747903474   -396.3929166626499   1         1.0981050637173766
-1441.4683118200278  -2660.2270748182473  1         0.5759132013279966
-6422.8795607889315  2235.6881722122794   1         0.1091410638519773
-6673.705338078037   -3775.218005938401   1         0.9396365866458636
2288.723798837785    -4882.146168233395   1         0.3909787250691913
7341.4879528833635   3629.0710631515512   1         0.1294568644793331
9564.945504664069    10263.670334432241   1         0.9239616249932686
-502.6415528323783   -6935.575658349102   1         0.5820400625729814
3872.9073100722217   9736.561509184347    1         0.6998212995912991
-9022.892675952337   -3694.8186818363315  1         0.349240007129338
5274.079836141765    4466.733937922429    1         40.20652996244285
8682.891225653073    1891.4163537023144   1         0.20843737261829517
-7030.516075345916   2555.3927970692216   1         40.267322518039904
1157.8490848543124   4068.5287585597657   1         0.8183513281705079
5548.971046423761    6819.359753356232    1         1.8963150263133342
1795.4190163056985   -10619.216997492262  1         1.0750975985897024
6580.200548957784    -4454.609133187441   1         0.7321916358202418
5416.261199141713    5146.827506206297    1         1.176619589434044
9131.353837604876    4228.769301338872    1         0.3350784045008989
-11302.842870381639  -11492.008659001029  1         28.67179113188587
-8437.229248286052   4694.002057281106    1         0.163607571528692
6207.244138880189    6830.550811349108    1         1.1942467155713477
12841.972421122566   12165.47113861327    1         33.99655161879131
5009.280668604156    -2078.7630669224786  1         0.5474320086748513
-13259.353410318266  5946.763203804287    1         1.1888285315125833
2064.418146832849    -8918.41094432629    1         15.022212837421819
8791.722005970232    2936.1966256856645   1         2.5857980539574994
-7139.69471681361    7566.0126104103565   1         1.2396228490481804
11142.92246506126    -7248.3805324687655  1         37.01753563858013
6156.106428551786    -7742.263752126045   1         0.9535475432033078
-2049.159382224379   11.440345977057817   1         1.080442192843702
6422.083745905107    -2515.456335629658   1         0.6889580391260934
1561.6834523411896   -3031.2508456093724  1         14.607128764349495
-6006.1270191054255  3652.675547969932    1         0.31453001959090277
1063.458073917787    -10160.06338232531   1         0.8203651507600256
