trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2314.1354828483745   4334.96451573139     1         0.5035044753198585
9859.08418409479     -410.0978154324911   1         0.41922307858607843
4011.6420366770762   -4384.183649066336   1         0.8852621862080116
-7420.280298165561   5953.959984138323    1         11.534368986227632
11115.227343912713   -737.701573552069    1         26.560313101628488
-2595.173744642832   2545.6345560771115   1         0.10753105264288217
1491.9632592816213   5653.981172376278    1         0.7950162297546794
-6318.8809427130445  1452.1633720688155   1         0.6292025964034257
7214.413362095167    7487.7076599087795   1         0.9175527040889904
618.8904557103851    -9477.765972927407   1         0.985425560214912
-5835.855619347087   5161.411914244793    1         0.22032338694114395
8432.937721110628    5233.3335101609755   1         0.16914621459905593
-2320.557842239046   -8963.880145929252   1         17.36447065795717
-2279.3478469342863  -8195.991371126596   1         1.0409252418643533
3908.877430384672    -2072.995236699596   1         0.9570947368786308
-224.5739127381084   132.66267208257136   1         46.09705415164214
-2737.87062789277    -10281.116986920562  1         1.159569761477294
-3579.1861326866915  8136.782473859881    1         1.1910835794129235
-5154.333593289442   -1317.0813725824485  1         12.981191209106868
2577.188470555706    5150.650040954372    1         0.67764201216336
4351.928519432077    8217.052784084046    1         0.38383956602195923
-7342.768187045166   5489.374995759998    1         0.9715754353238691
-9584.771976720313   3139.187932537614    1         36.55242826791756
6375.3617188867265   -4913.623624332734   1         0.8188412463464806
5329.0180103766825   3491.727873117152    1         11.46366523832071
-1220.576998779408   9700.321788484434    1         0.21112354924023263
-3120.1558139563476  -3706.702854333826   1         0.6421364198102352
3912.0878137244863   6296.995293333141    1         0.989494520491838
21.63672045844191    -5861.694158578859   1         0.6971755186548816
1427.2587239812856   -429.3016773875055   1         0.5105949645097826
-3773.7584313052084  4109.962957796842    1         8.180479154950465
-1599.3009656177817  4578.530640471655    1         28.877154596024614
-3937.675411535194   712.2610837688136    1         0.6177962372168474
-2035.5981203046495  -4371.333561545705   1         0.7525802733221012
-7468.187928195825   3278.321455638445    1         0.11282717177611797
3088.541859117254    7338.293414115008    1         21.29986964895596
-667.1513688679406   -13247.990160119756  1         42.76974803978165
-5895.368050256086   -1173.0083675631718  1         17.4203531578096
-9798.549176688979   2080.913544351182    1         0.3063984886102882
3446.1850100089223   -590.8147073554687   1         40.928153100578946
876.5194001671516    -16805.769532748003  1         0.694313146373096
2349.5247827273997   4382.881540498283    1         1.2088896936911675
4885.563809990869    5154.005543094204    1         1.0891688066708347
1988.9966321724428   6792.057028062836    1         15.369652965350724
-9312.457049617888   3660.4312035392504   1         0.7508701384591109
-1485.667393666928   -7515.699214148234   1         1.186179647781058
8268.612450381539    -1258.0289810203988  1         0.5965092132891513
3119.812958320895    -3456.8116275743564  1         0.2806708382321972
1320.1807148527114   2303.511686427657    1         0.9681932599543549
-6892.044258436067   -6532.4252879093465  1         47.444782201073544
1287.3554140495019   10209.281820182903   1         0.5585797097193776
9083.932530654292    -5683.071487660167   1         0.5255929956319544
-4760.601462115563   8795.48078945        1         0.4991063142889647
-2094.6398548882894  8996.011962691755    1         0.6240007514355232
-699.2836171901612   -10160.901755872392  1         0.8735895345411986
-308.29623850106145  -11435.851954201344  1         42.41924114212055
4123.877043069548    -8635.862375665953   1         1.1334777046576874
8246.089184722827    -17281.966354076692  1         1.1916768583818693
-8855.75466596988    -4339.269131051092   1         0.322775499865696
-330.07861595907104  -6634.1883952814     1         1.206865543103516
-18215.315485423373  -7353.685944658539   1         44.04221189480093
-692.7630946527387   -6616.439283836483   1         0.4593289259843888
-4071.7258363377114  9278.828231583571    1         0.7869689333173492
9935.067170735558    4042.7331045173833   1         1.1024751972420375
14453.622398217482   -17281.12948435779   1         0.17142462920053503
-4983.369723231811   -5336.582619332572   1         1.1505615754083174
-8948.370455088592   -5686.806962972946   1         0.19377080437029517
3741.3335861152805   4911.3263253827545   1         0.8726317221001808
-6829.195842559409   -4656.147445559859   1         0.2151702909226034
-487.6262033429043   8982.041274930916    1         0.5717722001481884
9685.45258726304     7471.080153787065    1         0.7229541119383157
-2778.7132940009474  -8299.061606929861   1         0.10845622576515461
10593.424581410925   -2225.3220714936774  1         0.6939075084392925
-1268.78521005539    9644.460137617301    1         0.20190079678289047
5507.652995277414    -222.0079911456778   1         47.874025624141794
-5051.035768753113   -1355.1928785726473  1         0.1297002995457049
8040.806835982927    -409.62492403218215  1         1.4841910241571912
1974.111859317065    -7365.700757088332   1         12.655646623790348
11914.690151263349   -11650.590578285846  1         1.0244489319237655
8837.45207412296     9736.560627518542    1         1.153186529543802
8606.740263627742    -3648.86734179666    1         0.27448791032466363
12715.422286304016   7064.60505458117     1         0.4061171724652688
-2752.4467555976325  9006.027649669086    1         0.2242639818659538
409.584183390198     -7274.397516160807   1         0.9950091751769945
6674.844543582143    8589.130835268796    1         0.6373435635420469
-2667.8887198591237  -7711.409081348022   1         0.17081999432425615
-14197.730365222966  8379.853950931898    1         9.182513419994159
9303.289437714946    2426.303112510253    1         0.6817047630215999
-7006.858831614614   -12989.850327722914  1         0.8883973612817182
-339.5962575197151   -9322.180753635796   1         0.5281681495194678
-6764.9430927886715  -17.251192548634506  1         0.5829030904447684
-7823.172447017987   6063.303337583817    1         0.4137236219483492
11877.483155056474   -16528.174814509683  1         39.37044448946472
-5531.655825845745   -7967.03746790853    1         0.945997822155674
4181.603965894084    1003.1717246468806   1         0.22458615347616606
9408.675835773613    -3412.0405307924707  1         15.537671959854679
10982.982959538032   4643.220432330982    1         0.1558136035045734
14343.299117462306   -3991.73792440119    1         1.0743346740438837
-7913.3823135214225  2151.5452057641346   1         0.8179871565669112
5096.858597631173    -7211.59950611531    1         0.8243907736292003
