trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4988.186133254424   4222.719166746453    1         45.233212629649515
9414.470358597278    -15683.28950583096   1         1.0845803635078244
-5821.782641165821   3772.4679235072886   1         0.3980517366163018
2994.506887803357    -3778.4418234925574  1         0.6136702780863824
-9591.370363080556   1832.0199035238886   1         0.9663043469472684
-3376.287003239814   -5745.123047507429   1         1.1275077745722775
-9187.322801454447   5931.723456447486    1         15.472458802526855
-13734.26566379801   14065.388430694984   1         48.6965536057841
10086.664759044586   -129.14781388132403  1         0.20395002217963437
-4771.390943357838   -8324.567923300405   1         0.6026282672046943
495.58791734983697   7968.4200254638      1         0.5726184208609382
16435.56404394879    -8671.21263145152    1         0.6326822250828937
-573.394432198998    9523.496909624631    1         18.435289004565334
-2989.622089405412   341.1172692320449    1         1.0203710435381408
-861.3355460626954   852.2548985991632    1         0.1855747935431818
-4413.0966549737295  -5830.432349125157   1         4.787378180508274
-2524.612908047221   1511.0994871879764   1         0.40489643031142275
7751.738385358714    -921.411753937714    1         17.09519895826654
-1319.0593511153165  999.592863805431     1         0.34625307617522366
-16971.538263962393  -9600.531015784394   1         0.6210361240768704
-9172.668274972308   -4873.094756667363   1         21.025915327927972
3512.1491863633373   -147.44913851713792  1         0.7978426906306075
-5056.827875829116   -15798.064284275177  1         0.3686272948135738
5829.011558647167    -1231.8746019944504  1         0.5555146351081961
-6435.787492455607   -5021.360066001481   1         0.12655754365562222
-5847.25269671738    12523.989981628485   1         8.296459600479002
-16424.29848468658   -14952.194725371328  1         0.9025242335192236
3631.3597766835014   7026.159388734551    1         31.40754947226999
7847.995375179435    4096.933418826546    1         0.7728248287146927
943.3979449460699    -2674.5309685779644  1         1.1531953223984144
7208.247832484505    -5391.927752511452   1         0.9137926685745265
2125.4836605158825   3342.012761379711    1         0.9258981942274601
-4039.622343929899   748.2205628732349    1         43.806180317640965
-5742.473460116747   -9137.57104918981    1         0.7097773468263504
1779.792793733168    3043.592183846653    1         0.9809635772541275
-6569.190733202606   4180.382692891344    1         0.8540206090952929
7427.008679201845    -14518.645807766361  1         0.9451506571081307
4579.350992311123    1016.7229134122063   1         1.2101500598497528
10036.975653695014   3737.277553656163    1         0.3565405379377906
16231.899785082256   -6777.889105989649   1         0.5830207129985555
-10889.344833627087  -928.4467692257615   1         12.96577547915792
-5037.2797847746115  -8388.993822973507   1         0.33236970916044434
-3690.1746208701284  1732.8044792618412   1         0.7648735931158249
8779.913682571407    2870.9541472484657   1         0.7046922462514076
-6485.7245926069745  3496.650244805018    1         1.0200088879213398
5457.80020988569     3462.492157535877    1         1.1280895773240824
3556.6926384695107   18186.736105202443   1         1.0949543178708643
9461.500347478042    -14690.7875092731    1         1.617912395557883
-3488.080010791112   -1804.3990102977407  1         0.38038843272205036
-5520.163190988557   -3659.5157929452607  1         0.8008910755319975
-8547.512485498775   14982.518008494932   1         0.6059212918218579
-9922.35499748217    -2493.7520510925574  1         0.7897670926203673
-64.16778709899017   1357.0120405022983   1         1.0729039386130876
-6898.980984759288   -6089.554067392664   1         0.8155818026803848
-2203.9908580647607  7312.321185769254    1         1.011210849686221
829.7475802548146    -97.16680895962656   1         0.5828389109669841
6708.484058766268    -8036.845471305246   1         0.39040972882776737
-2562.6130361877667  -6399.648431478814   1         0.7999410024821294
-5719.995155017607   -4469.412293791266   1         1.1988979242339808
-6616.040782363245   6732.74184052073     1         1.0526964996057848
4463.0066021412185   -5780.545852397113   1         46.58287632180193
1537.250822228181    10761.837087567308   1         1.0362476841386794
9475.61644784881     1721.2100656974321   1         0.15927617766071708
-832.4788953492503   -6488.0073703067665  1         0.12773339280758508
4797.424281256464    3422.08123873172     1         0.290184773798632
-7566.39178730375    15455.600346824504   1         5.093453324942091
-15958.533760363987  7901.144523524232    1         9.812383632388329
5397.112055464083    806.7588838263206    1         31.998097273902076
4215.878117535541    4589.180535133472    1         0.5927831917290575
10430.697556529727   1136.7892716499478   1         1.0534245340260862
14627.891388142089   14785.117021662852   1         40.55018286287731
-1929.5240264246327  4781.038808879141    1         0.4821408088821134
13031.671139951384   13525.688008243822   1         5.102461830993558
-2058.6546600001784  -4946.757064262445   1         0.3959151025857369
3457.73895735624     -3756.7048289456184  1         16.0097221223823
2607.2685337917796   6443.4350096841135   1         0.13736478572785044
-1575.9777893064272  -4120.543283466886   1         0.5483355358555685
3675.6281850947444   -6147.956007503418   1         1.2147653759533912
5428.550238780117    -16581.66639934192   1         0.7890419981240814
-17990.0999200179    -847.5280003174594   1         13.372696313404612
450.8042661934221    -2193.040538802262   1         0.3393504162487735
615.2992008857339    -8916.915254498912   1         0.6868568099007122
5703.061822069974    4004.403517917693    1         0.7444382798612799
-1870.4752203523844  -8412.32276309013    1         2.2638260175260383
5183.053015607742    -7943.724403653846   1         17.514110004537
5861.241467823413    -11752.35894178143   1         29.602634792614108
4929.945231680254    -1382.5704835326503  1         0.8355669984519413
5341.003669306778    4078.1158437928025   1         13.774005738710589
-4709.639382546435   -149.5252402399009   1         23.72825491142585
10703.608097569897   -1569.947872965715   1         0.6650049670151341
-4986.973352535263   6653.5912676952885   1         0.8430039187688204
-1666.3126480009741  13874.337442942833   1         0.5622370594482313
8344.964103826582    897.0905833931625    1         0.9427975984403894
