trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9641.248762087711   5090.461942619602    1         0.2676712189808509
-4947.957804220964   6784.911315201264    1         0.5424444738843244
6561.13942961268     -316.1707750926405   1         27.94087638234931
-3615.285552783732   6114.417546249267    1         0.7724222147257862
-5018.007580965108   8947.394168294992    1         0.42063179320593036
-677.0215797235027   10629.997599482493   1         0.8762277788604932
-4933.570154572099   -6754.189039451552   1         0.43180532377260616
200.2857617420574    7411.582256345019    1         0.8358209613929906
2536.7062477776135   5798.312329348965    1         1.1437879900777421
7895.148590795876    -3870.4153069668805  1         24.833909599452543
5972.185603208148    -8171.1128155919705  1         6.33324833807707
-3007.9773394370327  2205.4304061305493   1         0.6741524955583297
-9318.985431536168   -5422.505264212621   1         8.647713569844116
3386.47953368227     3689.9681347818596   1         0.822007362787335
392.239957261796     -8251.455297991013   1         0.8257787660947831
-1475.7521504317592  1673.8501397799039   1         0.20957104274421662
1706.8898685126667   3349.2338020477005   1         0.573732464981036
-4411.143715223065   5056.326505394978    1         1.2352150588911923
1881.9511234026802   6545.551707817863    1         1.1632301950441961
925.585277142284     -722.0859354868659   1         0.6280459532562309
-5095.579385598811   -7695.952521022193   1         1.1075632009349177
-4755.261227329047   -9487.328701685637   1         0.2494607193792039
-5816.4106330683535  6863.764382153287    1         0.17230013043423634
6915.635332517884    -4337.436468410916   1         0.5472399548916965
-860.5312122806172   7388.752698546864    1         0.6293702819428355
9251.611675407526    2444.1957300398462   1         2.883559638828305
959.1041685249571    2126.938739502784    1         1.2434225842818953
-1899.060386995965   -1167.4535515856478  1         0.5007066890938745
-1439.3456178571873  7826.297491633316    1         0.33695077558118014
3415.601531246515    -6952.040063924758   1         0.5848659401468239
6641.380742151972    -2481.9780422211174  1         0.7936523441789497
5406.867639763532    10751.297871971921   1         9.549738972096929
-8654.480901990297   3272.747203388293    1         1.0294497002951815
110.92997238379164   9529.369024737949    1         0.8149581177999791
-2265.502941549082   -1064.7403730677656  1         0.18610002132024783
1583.7180342827376   9850.658550603363    1         13.340775342844516
4284.611701762691    8646.245944241684    1         0.9276074124141014
-6059.660082134519   3230.1016439217187   1         0.8804517778511487
-6598.625383371155   6860.367898752558    1         0.12843605265810631
861.6313540039433    -1929.931659024277   1         1.2314665071971265
736.4607525976598    6216.415758045162    1         1.200829518267867
2987.861096655358    8668.705833746415    1         0.5417037367163442
-6932.656360686456   4107.140198575138    1         0.5669243659621249
9459.092504099388    1308.20035498762     1         0.4933230086787995
2655.169141038431    -3667.4145321549418  1         0.36517379236734326
-1225.8888773835865  1063.0221269097785   1         1.1534821488876628
-906.0699149379684   -6641.441068289974   1         0.6402814089562147
10918.293559644007   527.7807540688679    1         1.2378151110780191
-5779.764260751405   -7257.652166883279   1         0.38574042500096417
-3007.752716583692   33.981044715622254   1         0.8570628018476587
-9863.804136771081   -1675.3667190278866  1         0.5289974021095231
9180.897494311597    -290.8817996875732   1         0.9021172806760199
-4996.856394765249   10510.996610077564   1         10.214372105514537
-1204.5951327010548  3354.6222839434736   1         1.2079108039719624
-9736.789085895365   8443.265082822305    1         1.0327147170218163
-1463.0022750682347  -8938.00978555229    1         0.6942384596503658
243.9362195785363    -7432.0981351809805  1         0.16752627728218
3180.0033331016016   -1379.2174930189292  1         0.2295912448965018
2247.5612604570138   9147.328203312789    1         0.32281186491804825
4869.471311646881    6209.327656183398    1         1.0438954870404025
2328.742641537284    -2781.7657668461675  1         0.38944318370384623
-4992.187918117619   9000.416151254474    1         1.1620972014450024
10785.317931855934   -1122.9554812345868  1         0.9851387204772442
6286.217152439069    4955.932144612321    1         0.32401205118486576
-6469.389088281985   -5145.532636549291   1         0.2762221857694012
-2041.312847214873   3192.7207212171393   1         0.6708067315714829
4721.874686974788    4088.4066841043964   1         0.7051635386704495
7431.007703377627    -5205.702107403511   1         0.8706138315897395
-3538.4834439049628  5294.56781722657     1         1.245501290513619
-3416.478904329945   6473.230908224822    1         0.4579512704099331
-4915.047219041302   2268.9527325975523   1         0.4466093992288971
2353.7281755615263   1387.9873273691642   1         0.6219269981159737
4822.397415022791    1568.4043073664707   1         0.15947061055702913
5149.5563186213385   6918.8534432027645   1         1.0789193613865102
4641.634205816004    -2420.9897962669943  1         0.9535064911003222
3484.6695610300458   861.0577338275867    1         0.7469476672112938
5594.440633546148    4489.961857893156    1         0.6769401330184401
5892.27508429205     8011.601420301974    1         0.934579813762322
