trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9199.133882756643    -5655.450130330705   1         0.431263509949953
1706.54190265649     1278.1779602734548   1         1.0884081273484096
-4827.941682765913   6508.227098558316    1         45.413545841773406
-17228.098455558116  -5022.729188550928   1         0.1942117917528451
4128.178850022046    8453.026653726598    1         0.5905915112072024
7560.206336887636    -2246.855085987341   1         0.6113893911027364
-436.6758747511867   -7929.495613757576   1         0.603388847821153
4669.492735535998    5041.148510581043    1         1.2476422894047117
-3522.6173697254953  7449.882594755815    1         48.27258578324362
-5082.5479070587635  -5968.338509154022   1         0.5017101785897672
-4309.704396759464   3429.237458739036    1         0.9769039747981682
1446.1737219982667   -7775.045277417133   1         0.3477786201983176
-6820.594494186733   -2267.5248729219857  1         1.1455815232510809
2139.83118953022     4956.21997007992     1         14.364333351336626
1321.4670302540144   501.6939366980987    1         44.09776187634275
3442.8259700057006   -3055.5664318495506  1         0.42936278091421665
2833.552834564499    7388.22231993282     1         7.17752537163697
433.59085911409045   496.88892882133325   1         18.815948118278524
6983.280747442447    -810.1601166078099   1         0.9701569014120056
-7414.886114202698   2398.1136687592866   1         0.4704088877255226
3050.405607507862    1939.6432388066187   1         1.0511285517217168
-9213.689798786647   2394.6320931316286   1         0.3656182182919224
-6335.84991870815    2110.979412827353    1         15.08954368637359
-1612.2044483763093  2496.453991327482    1         45.25332893866006
6838.506553039447    -8397.043060495918   1         15.043177311985513
-3283.8960823109505  -5733.449744332688   1         28.714335760247376
3267.328952375735    1402.4375433280209   1         0.8364144874546863
-596.3016775112449   -1191.329720005738   1         2.2745544367718527
190.16132777174687   4032.226329474215    1         1.1222495260247949
10034.291673765587   -12472.657340835263  1         0.9503758040362096
5695.089329930714    533.3349652008544    1         0.6808246384856137
4579.091944341106    -3453.6192819576745  1         0.5799805157809752
7014.780357499483    1493.1379779810259   1         0.6116982709887754
-10186.469852622371  -2834.5896714511114  1         0.7138934803673194
18109.106077529075   -12493.915236640474  1         0.8042692606297221
-6592.31584656692    -5188.519467016622   1         32.98386952372015
4173.552214803681    5187.403046201119    1         0.5074518443783959
-1658.8379869190221  -1852.4663214842774  1         1.0090005381227483
-2646.386074934235   -5806.998313006455   1         0.9387093964331266
-1628.3382358428958  -7316.182296036284   1         0.6607324283148275
-4840.062123232723   1433.2078219475159   1         0.256859254640296
-8844.726200373494   -18301.17162194949   1         18.896819033748372
-6704.3834903104     3462.465156155118    1         31.326670438483017
-5848.589324338146   6269.621407374335    1         40.65603979916335
6621.220494555229    4852.378665089295    1         0.7553011193097803
-4367.0016201564285  2099.656233133518    1         13.744663767995867
-8674.557034224603   4464.886472200165    1         41.09289854422331
-7547.313345098218   -2007.0275355374836  1         0.3557011077204615
10357.185744847859   -8664.56101568627    1         30.763652718825206
1164.7314965350513   -3502.891424134205   1         0.14380685130532636
-4981.52482627534    5622.463016098274    1         0.869049856611801
9038.826527305515    1857.29306840161     1         1.0404330397475183
-6313.690756177042   6790.862653121106    1         0.23099468132269285
-165.46811397275545  -6984.164776638923   1         1.1105491068171156
4427.6636470070525   -3788.8777597032204  1         0.9270480691547367
4090.4963061029916   -8809.202332944158   1         15.695563434183573
2791.01320018165     660.6768406971074    1         0.823324692879739
2566.216331327594    -10337.121826545224  1         26.682696927545813
2743.5475604322305   5801.973695256343    1         0.8934726404779796
-1102.533149106773   3277.929279439674    1         48.60671589031306
3774.038998014685    504.4039409788447    1         0.15174446991300117
7242.640975624358    -5561.690790624656   1         0.3176442850310264
1005.8716610146704   -2294.317562429733   1         4.49026410814413
-3351.21766339252    1242.7430621793874   1         0.7116535761125188
1305.361197596222    2555.116767143007    1         0.42128823037302465
-18266.67416089949   17753.496632858405   1         0.11750179859050411
5396.702688095212    141.47131401377843   1         0.1096890778897938
8230.261551460295    -5174.923099917483   1         0.38308610820028943
2521.192667837201    -6150.24018288438    1         0.5078346741875938
-2250.114625983681   -86.47576878953467   1         0.2876614720570492
5805.337423797729    190.40351424287743   1         1.1910089224753546
8902.241328632514    -5815.4450937316005  1         0.3676036453724856
-1707.9329977197667  1082.2825877486807   1         0.24396225386293716
9802.668720154128    -17392.14557762814   1         0.7005985327351882
9963.365814247387    765.4864598698368    1         1.17513491864752
6643.807013960456    -5705.088573889705   1         1.0643065265147345
8483.308270984042    1128.8410738289335   1         1.1898452237291612
-7702.394840531726   -3166.88781810086    1         0.37506359770913944
8270.973206555296    -4664.358420349699   1         0.8856023378261049
-3614.8452940746465  3039.07945043133     1         1.131181280720788
3402.8335669007874   9424.1656895287      1         37.379984380320394
10528.13670905482    -228.13941223393888  1         1.025731190221608
3790.928341416351    10819.498721480504   1         30.965478022670965
-4404.8073762433705  6568.754597127681    1         0.6395019926249113
-3443.6628465274653  -9651.260439253694   1         0.7846145344481205
-2293.256782586639   -1173.3997326335684  1         0.8713087398885964
-7017.243793022564   -6814.62031296286    1         0.5971851603535483
4627.61543153566     6191.871246801796    1         0.9158277977805848
-8009.612498952405   1288.2970906915018   1         0.9248349652436124
-7444.1071748160875  -1764.9149469424478  1         1.1459617184338482
-1157.5851236374083  4475.4486807654475   1         0.754900687459343
8929.89471033591     -4871.085160137903   1         0.916913303219023
4487.481746986563    -4917.589325976982   1         0.724405907319039
-1445.9022593149264  -2233.7036429401956  1         0.9526350709803819
1460.07447300112     2247.5604577688596   1         0.48717035608163406
7575.409291090106    7287.724356750788    1         0.35184469337246427
3230.5970372296797   4674.129509442421    1         0.3306002058124955
5905.100935338651    5302.109949614484    1         0.5929670552169205
