trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1926.3798103102488   -9725.67480541669    1         0.4541473229063838
1087.7693805534618   5926.472305438714    1         0.13927408373500205
-5998.243411025369   2560.0112213700104   1         0.5553525589559365
1218.7950017717674   828.224901229962     1         0.9490201722901486
1230.2189948915145   -1372.5432576145558  1         0.4564192321764716
-9089.782540239197   1112.819332991601    1         0.7954454225023546
-6080.237771075036   63.26515079257115    1         0.46019142146766356
-5124.6579721059525  4854.8216562712605   1         42.728592103433556
9462.996149862773    5296.832582953235    1         34.387695734855335
1269.7251798090656   -8539.566904476767   1         42.01298255695052
-4473.454068254645   -9733.03157083605    1         0.46943346182699897
7482.291396423669    4088.3952371811974   1         0.2727085020989304
7293.223076091677    -577.6466258114023   1         0.7062493730705135
-2435.489095470108   -4124.706675276682   1         0.8302348471221995
8945.209293090993    2795.3697912450307   1         0.2813356687591731
3998.4237658465813   -6897.739660585089   1         0.6914964809044922
-5692.073742477607   -4878.950745140565   1         0.27044220319460927
6875.53467679767     8228.547731749937    1         0.9699250425971989
4513.071999833694    7659.757822710537    1         1.1842453230225098
7339.744221227037    5574.331632822556    1         0.6681950289550848
-4936.155899417276   1918.9401778442673   1         37.589087749109765
9463.816586230489    -7024.236587272699   1         26.519088399328336
-516.2097544417338   458.1991806871629    1         0.2416050821625312
-4125.647103223199   -6594.300663462105   1         0.6349059364462883
8169.968382549613    -1878.7861143095477  1         0.6654635610430112
2943.6995160509614   -3665.115072727424   1         0.5130860284388661
6557.045093533616    -291.75542140585077  1         0.9090002048142707
-3194.5617489981437  -9611.98356821315    1         0.8617155950626204
5716.720983277786    7535.260027406906    1         0.4660034435428161
-6021.708397891449   -1878.8929984218182  1         0.6245468936087815
7715.290434185889    -3114.584042833497   1         23.512388027036472
4893.04786821744     4701.106122062435    1         0.9607750822765556
5006.794216255381    9588.42976419666     1         0.41787503180592145
-1463.6019353922977  3864.686651952158    1         0.4296630620973788
-6829.81921910705    -1583.8207410636323  1         0.9672307010188435
-2875.970960140902   4916.591882565059    1         1.0668687243054675
4497.159817231445    -401.2655060533387   1         20.715621786516753
5059.092910182816    -355.1996712022386   1         0.31412119676475514
9009.848997507688    -5528.579274178984   1         0.1622828191761609
2574.3465514745512   8107.012804981985    1         1.1840209100927845
-5957.67012761755    1503.7564540402218   1         0.7148553179827235
-2879.296105421485   -2758.453868971385   1         1.0082101108060533
3484.1738173965036   6498.931249890926    1         0.17082480404753408
3007.713217463883    334.62282401146376   1         26.374881810227183
6231.875280695354    -1179.9589577320553  1         0.6655936685887582
2011.8440055589358   610.2880585806563    1         0.301976889504047
-3768.196583563076   9630.241804348285    1         0.11151477942657735
1257.623241187909    -9657.9899117248     1         0.5652689165167953
7170.336081492114    3435.7590266943203   1         7.522329464995023
6319.915034420311    -6440.869226150358   1         0.2759677898798901
4922.1342578745025   -9194.179068320273   1         0.738803012750066
6636.154461674288    3052.3572589526834   1         25.3449947929157
4122.176840280498    -1615.540015986304   1         0.34098240466819374
6707.167185932526    -6323.107307265338   1         4.67289596279476
-4345.949189475338   2222.1163958912066   1         0.4314713638877349
-1347.4753091375455  -8912.821999104564   1         0.2808288933928529
1290.7532004592795   769.3605041661431    1         1.1859467613431165
8814.942419665142    4090.1319129218136   1         18.82132810520524
-67.57249304569822   -3689.501136500767   1         0.2069715137555972
-6658.75427704023    17.77020953091033    1         32.35002304827427
-2036.5711358321744  5349.993363653488    1         0.7068119668598878
-1359.567160332967   -6175.490702185364   1         1.1433250265959052
