trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3760.5829899296555   1071.8830801779882   1         0.8445816695391891
-2334.9357688642413  -3930.610875755715   1         0.2359846049886328
3769.5134151889197   -5056.945166417902   1         31.34519888143205
-7359.398582041012   6696.871708381235    1         0.6317687776858533
-966.4919143973324   -5496.5816002561     1         0.8284416753074173
3561.0133464584997   5642.967960429671    1         0.9167716494081022
-1677.645418169172   3693.7665431095375   1         0.6345989362864268
271.32119106657376   -543.2874311746432   1         19.657358550466164
-1846.679499212014   -3185.7732116368497  1         1.2488863381980158
6316.800476908434    -8384.791653152473   1         0.8292870490501558
8695.071798093291    -2513.7732391882532  1         0.7788364015277778
-1727.1594998953767  5720.674639437114    1         0.49077036646622696
3399.898297434667    3700.842068899358    1         0.29945958241142157
-5494.060751759086   -4.828646804763363   1         1.1430628451880305
-3983.5295850587872  -86.35645099340165   1         0.918624451235697
3530.3574801511495   8429.640025003737    1         0.6437140062754262
3333.4730889875555   -2734.4008678517775  1         27.979926520786353
-766.2716178487337   -404.68850680096364  1         43.48360767320094
7315.650003837718    6657.713791760173    1         0.5656270766392659
-4951.3371618218425  3357.105569126864    1         0.308064934048239
-2706.5271789456215  8281.509032275753    1         0.8435461089052352
934.7147172816321    -5683.244385945105   1         0.6616620420487233
7727.936941714108    -1842.3769656414204  1         0.7706595872064881
-5093.846364359944   -3214.8271774393975  1         0.5194597717685825
6326.485355528628    -4311.48588594325    1         0.9816537861031747
-8290.975449181084   -779.2733449435873   1         1.2017903132828667
611.3161529510694    -6491.4942706564     1         1.0604954136621114
2787.4468902383646   2826.693565946494    1         40.263257659875265
5391.4261783401125   -992.8292932594921   1         0.1220461239916725
-7038.436674072448   -3857.950373179743   1         0.3308295762206888
-6193.556079774644   692.4391500615766    1         48.06071180911864
-2410.3659184064877  796.6692774455103    1         37.56746288128223
-3655.8432927987856  4252.628690427016    1         1.1266758851254894
1438.2433828430405   2222.9606842018184   1         0.484392552206634
7589.610201633512    -981.9528968573331   1         0.4514833383751372
-976.0522504705771   4969.168441212379    1         0.7860330058341471
3111.6752395967746   924.0616225166177    1         1.0016702202448935
1360.948090842047    -2575.578431971986   1         0.49323042563687447
7047.489745545374    5566.329894643928    1         0.33226364322152957
665.5760652409845    5199.133248334471    1         1.1663646413648727
-5427.746218546428   7554.751060191496    1         11.767477020263833
5801.6438669967465   -7427.6179341572515  1         0.8310319005982606
-7280.966172837968   -4915.5066790888395  1         1.0009969880981653
-6490.341986867971   6528.568331331742    1         0.9846409035781915
7493.458672920085    -5470.060993302637   1         0.8377525199015129
-7349.386458500567   5936.787536933809    1         1.1606220391461186
6415.55859887438     -6349.943354487903   1         13.347990711845839
7741.172348313225    -6644.015801606028   1         1.0125916739160905
-8061.510187591704   -2488.2766123490596  1         1.1707670093393485
1696.418270400026    -8227.879075822215   1         0.12737406445562688
8533.807401995897    848.6933662334038    1         0.7769269554026553
-5053.638802708742   -8166.949142751645   1         1.1042059486168798
5657.209265765455    -6675.733938593022   1         0.2500048080754235
2076.566221840786    4636.809563105601    1         0.12978057223753692
-575.1852281097963   -1219.51441536919    1         23.609825649660717
1080.6757630354512   2276.331952479888    1         1.7175118780932424
2835.393735355597    972.9364417661247    1         0.9382013652497597
4257.441792853169    942.8744956962291    1         0.7411197741194756
3738.444144881898    2948.873836762572    1         0.8952663265965164
8649.279778627384    5455.152371501815    1         0.12609052704047588
2985.735608660044    2899.500180793404    1         0.32470992686439837
2832.521123892775    -8593.290970522532   1         0.19895508374345566
