trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2128.6969866076906   4688.039989565763    1         0.22926350381289384
3764.6801192959047   3467.664707564603    1         21.7583938056771
-5005.415683065715   -1348.9118365221525  1         0.5975680926894682
6960.126932351484    3366.3827582670365   1         0.4081417152174376
1714.3126391067885   -7019.263482188437   1         0.23505849969516734
-8157.138559813728   -5941.099060492033   1         0.16136727209125862
3238.942015477229    7575.791226704199    1         35.81555892357787
1175.857593837732    -8815.282889243052   1         1.0860979473896097
3566.6306940252953   6743.1402632232175   1         0.7532594455624202
5501.162290208851    7698.782604182414    1         10.008344464189605
2194.4559090052735   4399.130181786981    1         0.5865472646816333
4572.212587303688    5640.018765778791    1         19.535909267815995
2436.6258112594437   4096.80289025373     1         0.13336131224659278
3217.56544589138     -8158.3254427022275  1         0.12929933276108904
-2656.443828483701   3194.974093054287    1         1.2097221523183466
3343.4951488813913   4981.19602257828     1         35.377919815864594
13180.956947592158   -312.9844194947236   1         33.87570618388819
8272.403318719678    1176.7488716840194   1         0.3502824983146645
2545.616143528426    -3958.3796118706537  1         1.1735475167998555
7832.788079916767    7120.88687997846     1         0.7471952582366068
-10728.030083649053  4287.577950135406    1         16.508711238340656
1410.6524618162625   -757.8490367390496   1         0.7130255885714156
6197.724520923647    -4643.5259881956135  1         1.027909999724302
-8028.958699323019   10057.203381531772   1         0.10830739123003849
-5306.98667817035    -1074.9144804323412  1         23.345133117322682
4074.6020047136903   -2363.832880569023   1         29.67158057393866
7942.289205169438    -11594.367005416223  1         22.57317047423493
9960.768209507525    -3805.517272967268   1         0.6176992160550253
-3363.6701151491643  -8127.061517068846   1         0.6496935351479081
-3874.897588030719   9301.388768964398    1         13.220411415775573
4311.456191071592    -2417.8487812883286  1         0.2203657178322399
-13242.563016151838  18.96297264329769    1         40.97805716340363
-167.73935781639443  -6808.770266664961   1         48.34071483647597
-1091.3955535094449  9320.572345042629    1         0.6419196059770698
1214.4855583154445   -3378.6962972448296  1         0.7341443050587787
-1979.4520602371067  -6792.041046053057   1         0.8804394830967859
-7316.603677384485   -451.6694990005108   1         0.9812912648608605
5868.730326141174    4081.4859698136497   1         1.0424500734426734
4357.118733992406    -6188.491250270496   1         1.1684699917451562
7675.2948559808565   -1749.1743684512508  1         1.2085104422027884
-1568.0288022343639  -6013.331465368229   1         0.25431397973330805
4774.6443036892215   -13029.189262369993  1         1.1556213373273838
1073.7322937361726   1368.8090010546837   1         36.09311590108845
4140.180780050069    6788.896537501693    1         2.9607066881047097
7474.489677316322    3051.9553539274984   1         1.011692973865045
-7052.1135296459115  -5421.412365926036   1         0.22411671825049528
4499.691290430689    -6026.98409076714    1         0.5272752144296966
6580.752401589891    -4949.099154993323   1         0.6376165078950098
10011.955551479277   1593.6478137112813   1         13.027610447631078
-7655.958437261982   3978.4047930362703   1         0.7094486060404182
-5908.535722668772   -4914.091385877433   1         33.062669550809716
-3985.263545930009   -9011.096832138957   1         0.41034451643667214
1028.0747397588766   8686.282634092426    1         0.4267069573074722
400.3646340846378    -8368.480975723553   1         0.5909491629532775
4127.723234156181    -8932.465420045437   1         0.1519967173376242
-8342.063275112867   -275.4756283912979   1         47.59279970924848
595.7528074939712    6713.646289573539    1         28.091764417401627
-2506.7290646915562  8844.87390980546     1         1.1368285428348912
-9429.329825244375   4940.307002780619    1         1.085989946843906
-1623.6162918360421  3186.892957714464    1         0.5596857780897796
2001.8435057067109   9601.536320242167    1         0.7949181932976844
140.78457842586093   -409.6184631888105   1         0.14435790282979344
-1962.077790853091   6909.38073977247     1         0.3403465842784632
-1530.772273100727   -8981.684697887376   1         0.8990715744617497
5692.202071107918    -6333.692245567551   1         0.4236644935441434
1925.8471321219604   7783.730947134015    1         33.427142484668735
6529.490912549154    982.874709837116     1         1.1909008185291894
-3178.9152532996786  10464.66921971831    1         17.297277747252867
-6106.077308825242   -2191.162066262177   1         1.1271149206657733
-5669.414027048525   5105.564040620858    1         0.8714706885818246
9135.99098812686     3797.783571753426    1         0.8791060252753146
251.9054948365741    -5086.419001721994   1         0.27337275182046444
-11147.009636050087  13144.345955253457   1         0.2849954144969477
-10128.840771056031  -604.1491589213219   1         26.673511329464727
6102.907195968125    5633.324840856536    1         0.40955107907789023
-4162.00340742387    -1766.0421939979528  1         5.556382057395059
9060.008002259126    3276.784867396046    1         0.5748526283388117
-9571.171400443292   -745.529354502943    1         0.9404072791585312
7498.322160329869    -124.51801685078024  1         1.13567071012544
-7658.097746558574   2975.709833381965    1         0.3883286405096934
-4266.517807606992   7155.420791723586    1         1.1283849340172885
-7042.485510751486   7874.539098366285    1         0.29310829030388247
-7177.826975152891   -4099.020437051629   1         0.3584245292606907
5948.974082842245    -1318.2051594060995  1         0.584213840295677
-12520.77202823849   -10622.3378094557    1         0.7610379394592747
12087.453320231029   -3834.6664292462337  1         1.194739439183284
6631.682833347532    -8570.166178194715   1         0.7177211399876638
423.59080970315273   3025.539640981454    1         24.48536817302787
-5313.079440662523   3002.5930813784644   1         0.3872343480984386
-5083.135433998226   -2498.7895655324382  1         48.04542799083811
2839.256826957405    4076.8433731515697   1         16.554696387478135
973.8010648567948    -8736.94321945948    1         31.867696045971
269.7752840592424    8203.49153084222     1         1.1273307708194735
2138.1869320969126   -9098.6979052808     1         0.7313819398266833
-7910.9867211205255  5037.80057828442     1         0.4760813567305152
-5841.156821825302   -128.9196871373058   1         18.772939121959435
-1532.5114872880226  7589.248951746626    1         1.2215779880608835
3821.398222754468    3904.471246786563    1         0.7056485074504001
-9034.333082417725   -8070.073350264618   1         39.874530841435806
8275.763412931525    -3145.9592612160627  1         1.1438794384198476
