trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2719.95904612982     -3911.2049478987515  1         0.32012458034316693
-3475.0726013572316  -6739.539174006258   1         0.9146092145517184
-2780.999806643735   1392.932126568182    1         0.5268159188068506
3126.035109343193    6945.786112554499    1         1.2317900256620282
3491.5582589714927   5101.535141023173    1         0.6361420319507608
-2123.9335953694176  1308.7831794499725   1         1.0555412124219887
-5063.671236982947   -4805.23129348593    1         1.2443120079558214
-2699.93618757701    -843.5504049428939   1         1.7939427160531096
-1917.542393634756   1290.9980134446869   1         1.01040678368256
-3133.5848061026177  6810.591936760318    1         46.835819111440586
90.75894911312174    -1837.1347881343765  1         0.3812590284760622
-2043.1228115292108  -2884.0578490595294  1         0.16852065427526985
4747.7713699349415   -2323.793753810983   1         1.1213772947794096
-5556.098485758676   -1015.1790193526372  1         0.9797225121397418
6097.748820976353    3198.931230192174    1         1.17504308566696
-6205.024518258805   1903.0015149293417   1         0.8410542732774252
-994.8731638952942   2625.3789641713183   1         0.27323934934758937
-6912.378251321413   -790.6716198338248   1         0.763717544098852
2018.4273136560605   785.7816108887284    1         0.25597081493890816
-4302.628853043597   -2454.9363309670475  1         5.627803014018794
-6737.900446479455   3578.29148582118     1         0.7793294458444276
-1377.168371668675   -1450.41564305143    1         1.0598758197343119
6952.076858005826    -118.35219297470019  1         25.719099012366723
-4084.3195905053076  5703.913788594023    1         37.67076997271479
3320.3740790808088   5952.851828940432    1         41.83543935411397
694.4381270778368    5484.9133224222      1         1.945408086386539
-4811.916497645186   5624.306148349098    1         8.579140110155846
5133.517481694271    -3711.702315104605   1         0.42367435716371526
5297.058037882156    6628.89035448623     1         0.7112267141094334
2062.1588432647104   -2718.072076055466   1         0.7671248988799324
-2305.3592018626564  -5055.354018916394   1         1.2200046644354656
4144.113464865558    -6579.747085193177   1         1.0571611964285241
-919.918826418624    2153.4043957762815   1         0.2147121352277736
1222.6929420014067   -1833.0993739103951  1         0.672974807291291
5760.965158016212    1424.537053046421    1         0.1218149487587526
-6239.52683234309    5371.934391750358    1         1.070662537641376
-1237.7422242305947  -2813.058934702535   1         0.7469958108070307
-6633.431667987892   -2061.365494569175   1         1.2036524466478133
5054.255214851552    3967.022325562699    1         10.410864257152543
7013.809348919268    -648.5816892692526   1         8.839751300663302
5013.956564901639    5317.990314740927    1         0.8936429881302288
-6619.234632122221   2827.551224002976    1         0.1631376399350396
-1419.4497231740597  4208.105941302353    1         1.1877735749824487
-308.807148932235    -1074.6208729849452  1         44.86186580586654
-5066.393775113136   -2397.4701213935527  1         0.34151436775301514
5963.967887209834    -2808.8303237863356  1         0.4808303372898852
1023.9476479785742   2584.173864201258    1         1.0470983324899772
-719.9558302029034   -4444.598629922782   1         0.3574238333561869
-5817.232598419895   -5632.165933755155   1         38.63541567135831
-1109.0268720216477  191.45072224285826   1         0.36958624401443685
7023.586579657181    -5298.075591892111   1         1.248192925815308
5169.896379801697    -1328.7714079731131  1         0.8863450446318594
-2312.9574616982027  -5114.369971941228   1         0.4378466203475374
1870.4447698692882   -570.9887225348125   1         0.7269487767405106
-3589.9130596282657  -7042.097456035294   1         0.5036532794332276
3402.0423376958242   5970.493181058401    1         45.55860363737682
-2616.2064114757104  650.619353150416     1         0.6685185036161312
-2997.4930088129763  -4823.053787943134   1         0.7799561650693014
2841.462890195854    -2994.7834705903197  1         1.1413663360709083
4475.1472819872915   4454.393836578467    1         0.6988192485827015
771.5574974043119    5676.532293121703    1         0.8124785007784716
6267.024901005058    4671.536368152621    1         46.93897237926901
859.830955704475     -5208.814867297446   1         6.429545668725098
763.9052275335811    710.1096319331277    1         1.7736928000149734
-6774.800042522004   -1291.3250087949618  1         0.11083152053957113
290.43197692322974   -799.3641470339107   1         1.2086988981566922
2561.5663636044696   -4310.272112957172   1         1.1552385030142434
-290.6981837309186   1724.3833272901122   1         0.43906214108996633
-4981.183896277547   -2058.051693128703   1         0.7514972827389318
-3580.8308047204673  3829.311737703958    1         0.316358492603411
1994.8862380226644   6814.677969648912    1         0.34953354469062137
352.12753722156384   -4233.610269688441   1         0.2524456535974319
-1253.1127355948865  999.2099235604843    1         1.0249668261476514
5979.3055418464655   -2221.915868732146   1         12.002014502012578
